1,4184.293,0.894
2,5228.347,1.117
3,6019.864,1.286
4,6667.048,1.424
5,7219.492,1.542
6,7704.263,1.646
7,8138.018,1.739
8,8531.799,1.823
9,8893.105,1.900
10,9227.664,1.971
11,9539.740,2.038
12,9832.387,2.100
13,10083.178,2.154
14,10344.796,2.210
15,10593.181,2.263
16,10829.860,2.314
17,11056.025,2.362
18,11272.785,2.408
19,11480.968,2.453
20,11681.338,2.495
21,11874.534,2.537
22,12061.210,2.577
23,12241.701,2.615
24,12416.526,2.653
25,12586.140,2.689
26,12749.805,2.724
27,12911.136,2.758
28,13067.725,2.792
29,13220.110,2.824
30,13368.550,2.856
31,13513.340,2.887
32,13654.702,2.917
33,13792.793,2.947
34,13927.757,2.975
35,14059.755,3.004
36,14189.043,3.031
37,14315.645,3.058
38,14439.688,3.085
39,14550.982,3.109
40,14678.482,3.136
41,14801.250,3.162
42,14920.306,3.187
43,15036.578,3.212
44,15150.267,3.237
45,15261.756,3.260
46,15371.022,3.284
47,15478.409,3.307
48,15583.967,3.329
49,15687.699,3.351
50,15789.813,3.373
51,15890.320,3.395
52,15929.521,3.403
53,16028.328,3.424
54,16125.169,3.445
55,16220.373,3.465
56,16314.095,3.485
57,16406.426,3.505
58,16497.571,3.524
59,16587.395,3.544
60,16676.010,3.562
61,16763.484,3.581
62,16849.950,3.600
63,16935.181,3.618
64,17019.320,3.636
65,17086.438,3.650
66,17169.823,3.668
67,17251.763,3.685
68,17332.502,3.703
69,17412.394,3.720
70,17491.189,3.737
71,17569.155,3.753
72,17646.126,3.770
73,17722.237,3.786
74,17797.766,3.802
75,17872.376,3.818
76,17946.050,3.834
77,18018.823,3.849
78,18052.502,3.857
79,18125.868,3.872
80,18198.066,3.888
81,18269.186,3.903
82,18339.631,3.918
83,18409.215,3.933
84,18477.966,3.947
85,18545.981,3.962
86,18613.733,3.976
87,18680.397,3.991
88,18746.544,4.005
89,18812.172,4.019
90,18877.061,4.033
91,18905.068,4.039
92,18970.493,4.053
93,19034.740,4.066
94,19098.201,4.080
95,19161.172,4.093
96,19223.482,4.107
97,19284.998,4.120
98,19346.153,4.133
99,19406.807,4.146
100,19466.867,4.159
101,19526.349,4.171
102,19585.460,4.184
103,19644.032,4.197
104,19671.042,4.202
105,19730.272,4.215
106,19788.702,4.227
107,19846.458,4.240
108,19903.404,4.252
109,19959.983,4.264
110,20016.147,4.276
111,20071.736,4.288
112,20126.889,4.300
113,20181.507,4.311
114,20235.908,4.323
115,20289.884,4.335
116,20343.617,4.346
117,20381.655,4.354
118,20436.073,4.366
119,20489.670,4.377
120,20542.469,4.388
121,20594.983,4.400
122,20646.872,4.411
123,20698.341,4.422
124,20749.477,4.433
125,20800.470,4.444
126,20850.825,4.454
127,20900.918,4.465
128,20950.857,4.476
129,21000.280,4.486
130,20999.728,4.486
131,21049.753,4.497
132,21098.630,4.507
133,21147.173,4.518
134,21195.490,4.528
135,21243.695,4.538
136,21291.604,4.549
137,21338.843,4.559
138,21385.983,4.569
139,21432.653,4.579
140,21478.726,4.588
141,21524.753,4.598
142,21570.626,4.608
143,21567.052,4.607
144,21613.790,4.617
145,21659.594,4.627
146,21704.997,4.637
