1,38.564,4.285
2,42.446,4.716
3,45.108,5.012
4,47.144,5.238
5,48.797,5.422
6,50.192,5.577
7,51.399,5.711
8,52.464,5.829
9,53.418,5.935
10,54.283,6.031
11,55.074,6.119
12,55.803,6.200
13,56.479,6.275
14,57.111,6.346
15,57.702,6.411
16,58.260,6.473
17,58.786,6.532
18,59.285,6.587
19,59.760,6.640
20,60.212,6.690
21,60.644,6.738
22,61.058,6.784
23,61.454,6.828
24,61.836,6.871
25,62.203,6.911
26,62.557,6.951
27,62.899,6.989
28,63.229,7.025
29,63.548,7.061
30,63.858,7.095
31,64.158,7.129
32,64.450,7.161
33,64.733,7.193
34,65.009,7.223
35,65.277,7.253
36,65.538,7.282
37,65.793,7.310
38,66.041,7.338
39,66.283,7.365
40,66.520,7.391
41,66.752,7.417
42,66.978,7.442
43,67.199,7.467
44,67.416,7.491
45,67.628,7.514
46,67.836,7.537
47,68.039,7.560
48,68.239,7.582
49,68.435,7.604
50,68.627,7.625
51,68.816,7.646
52,69.001,7.667
53,69.183,7.687
54,69.362,7.707
55,69.538,7.726
56,69.711,7.746
57,69.881,7.765
58,70.049,7.783
59,70.213,7.801
60,70.376,7.820
61,70.535,7.837
62,70.693,7.855
63,70.848,7.872
64,71.000,7.889
65,71.151,7.906
66,71.299,7.922
67,71.446,7.938
68,71.590,7.954
69,71.733,7.970
70,71.873,7.986
71,72.012,8.001
72,72.149,8.017
73,72.284,8.032
74,72.417,8.046
75,72.549,8.061
76,72.679,8.075
77,72.808,8.090
78,72.935,8.104
79,73.060,8.118
80,73.184,8.132
81,73.307,8.145
82,73.428,8.159
83,73.548,8.172
84,73.667,8.185
85,73.784,8.198
86,73.900,8.211
87,74.015,8.224
88,74.128,8.236
89,74.241,8.249
90,74.352,8.261
91,74.462,8.274
92,74.571,8.286
93,74.679,8.298
94,74.786,8.310
95,74.891,8.321
96,74.996,8.333
97,75.100,8.344
98,75.203,8.356
99,75.304,8.367
100,75.405,8.378
101,75.505,8.389
102,75.604,8.400
103,75.702,8.411
104,75.799,8.422
105,75.896,8.433
106,75.991,8.443
107,76.086,8.454
108,76.180,8.464
109,76.273,8.475
110,76.365,8.485
111,76.457,8.495
112,76.547,8.505
113,76.637,8.515
114,76.727,8.525
115,76.815,8.535
116,76.903,8.545
117,76.990,8.554
