1,8651.604,1.848
2,10648.521,2.275
3,12140.539,2.594
4,13348.661,2.852
5,14372.484,3.070
6,15265.870,3.261
7,16061.529,3.431
8,16780.958,3.585
9,17439.005,3.725
10,18046.472,3.855
11,18611.502,3.976
12,19140.307,4.089
13,19614.555,4.190
14,20085.109,4.291
15,20531.159,4.386
16,20955.573,4.477
17,21360.567,4.563
18,21748.315,4.646
19,22120.161,4.726
20,22477.702,4.802
21,22822.162,4.875
22,23154.523,4.946
23,23475.441,5.015
24,23786.006,5.081
25,24086.942,5.146
26,24334.322,5.199
27,24620.646,5.260
28,24898.382,5.319
29,25168.121,5.377
30,25430.669,5.433
31,25686.392,5.487
32,25935.998,5.541
33,26179.191,5.593
34,26417.254,5.644
35,26649.609,5.693
36,26877.063,5.742
37,27099.705,5.789
38,27318.100,5.836
39,27496.841,5.874
40,27709.692,5.920
41,27917.656,5.964
42,28121.135,6.008
43,28320.791,6.050
44,28516.436,6.092
45,28708.372,6.133
46,28897.665,6.173
47,29082.995,6.213
48,29265.559,6.252
49,29445.092,6.290
50,29622.063,6.328
51,29796.322,6.365
52,28912.505,6.177
53,29076.374,6.212
54,29236.937,6.246
55,29394.216,6.279
56,29549.860,6.313
57,29702.463,6.345
58,29852.930,6.377
59,30000.999,6.409
60,30147.509,6.440
61,30291.977,6.471
62,30433.869,6.502
63,30574.763,6.532
64,30713.531,6.561
65,30698.165,6.558
66,30836.443,6.588
67,30972.137,6.617
68,31106.194,6.645
69,31238.227,6.673
70,31368.956,6.701
71,31497.217,6.729
72,31624.400,6.756
73,31749.740,6.783
74,31873.586,6.809
75,31996.154,6.835
76,32117.077,6.861
77,32237.110,6.887
78,32328.341,6.906
79,32448.329,6.932
80,32565.864,6.957
81,32681.655,6.982
82,32796.906,7.006
83,32909.704,7.030
84,33022.059,7.054
85,33133.356,7.078
86,33244.198,7.102
87,33353.238,7.125
88,33460.301,7.148
89,33567.520,7.171
90,33673.500,7.194
91,33688.676,7.197
92,33792.425,7.219
93,33897.068,7.241
94,33998.680,7.263
95,34099.838,7.285
96,34199.788,7.306
97,34299.189,7.327
98,34398.446,7.349
99,34496.349,7.369
100,34593.262,7.390
101,34689.641,7.411
102,34786.213,7.431
103,34880.265,7.451
104,34917.251,7.459
105,35012.899,7.480
106,35106.282,7.500
107,35201.053,7.520
108,35293.319,7.540
109,35384.742,7.559
110,35476.009,7.579
111,35565.675,7.598
112,35655.147,7.617
113,35743.392,7.636
114,35831.037,7.655
115,35919.999,7.674
116,36007.068,7.692
117,35979.990,7.686
118,36067.383,7.705
119,36154.145,7.724
120,36239.395,7.742
121,36323.190,7.760
122,36407.237,7.778
123,36490.649,7.795
124,36573.454,7.813
125,36656.173,7.831
126,36736.695,7.848
127,36817.416,7.865
128,36896.810,7.882
129,36977.209,7.899
130,36477.367,7.793
131,36793.321,7.860
132,37033.850,7.912
133,37235.681,7.955
134,37414.258,7.993
135,37577.496,8.028
136,37727.083,8.060
137,37864.389,8.089
138,37999.759,8.118
139,38128.854,8.145
140,38250.932,8.172
141,38373.250,8.198
142,38488.867,8.222
143,38525.315,8.230
144,38637.114,8.254
145,38746.761,8.277
146,38853.383,8.300
147,38957.104,8.322
148,39059.921,8.344
149,39160.434,8.366
150,39259.425,8.387
151,39356.881,8.408
152,39452.432,8.428
153,39548.036,8.449
154,39640.803,8.468
155,39731.776,8.488
156,39742.298,8.490
157,39838.941,8.511
158,39934.561,8.531
159,40025.978,8.551
160,40115.466,8.570
161,40203.198,8.589
162,40290.116,8.607
163,40377.863,8.626
164,40464.994,8.645
165,40548.372,8.662
166,40631.425,8.680
167,40714.070,8.698
168,40795.775,8.715
169,40835.598,8.724
170,40920.279,8.742
171,41002.567,8.759
172,41084.321,8.777
173,41164.057,8.794
174,41243.286,8.811
175,41323.057,8.828
176,41400.746,8.844
177,41478.625,8.861
178,41556.873,8.878
179,41632.196,8.894
180,41708.534,8.910
181,41783.812,8.926
182,41538.249,8.874
183,41616.686,8.891
184,41691.101,8.906
185,41766.925,8.923
186,41843.762,8.939
187,41917.230,8.955
188,41989.206,8.970
189,42061.465,8.986
190,42132.891,9.001
191,42202.398,9.016
192,42276.336,9.031
193,42346.331,9.046
194,42416.126,9.061
195,42392.102,9.056
196,42463.238,9.071
197,42531.952,9.086
198,42602.319,9.101
199,42670.199,9.116
200,42739.661,9.130
201,42806.853,9.145
202,42877.669,9.160
203,42946.421,9.175
204,43012.935,9.189
205,43078.374,9.203
206,43144.314,9.217
207,43207.726,9.230
208,43232.219,9.236
209,43301.748,9.251
210,43368.371,9.265
211,43435.145,9.279
212,43497.402,9.292
213,43561.211,9.306
