1,10751.117,2.297
2,13728.030,2.933
3,16021.941,3.423
4,17918.294,3.828
5,19550.348,4.177
6,20991.995,4.485
7,22289.047,4.762
8,23471.811,5.014
9,24561.773,5.247
10,25574.528,5.463
11,26521.936,5.666
12,27413.303,5.856
13,28193.751,6.023
14,28997.832,6.195
15,29761.954,6.358
16,30491.248,6.514
17,31189.407,6.663
18,31859.261,6.806
19,32503.654,6.944
20,33124.849,7.076
21,33724.653,7.205
22,34304.511,7.328
23,34866.074,7.448
24,35410.824,7.565
25,35939.880,7.678
26,36383.738,7.773
27,36884.597,7.880
28,37372.273,7.984
29,37847.435,8.085
30,38310.990,8.184
31,38763.632,8.281
32,39205.670,8.375
33,39638.498,8.468
34,40061.556,8.558
35,40475.772,8.647
36,40881.820,8.734
37,41280.159,8.819
38,41670.342,8.902
39,41981.196,8.968
40,42357.797,9.049
41,42727.260,9.128
42,43090.573,9.205
43,43447.702,9.282
44,43798.814,9.357
45,44143.335,9.430
46,44482.358,9.503
47,44816.578,9.574
48,45145.668,9.644
49,45469.832,9.714
50,45788.902,9.782
51,46102.678,9.849
52,46338.640,9.899
53,46648.194,9.965
54,46952.599,10.030
55,47251.149,10.094
56,47546.410,10.157
57,47837.535,10.220
58,48124.778,10.281
59,48407.931,10.341
60,48687.080,10.401
61,48965.049,10.460
62,49238.266,10.519
63,49507.933,10.576
64,49773.774,10.633
65,49202.017,10.511
66,49530.610,10.581
67,49834.231,10.646
68,50122.648,10.708
69,50402.967,10.768
70,50674.566,10.826
71,50941.165,10.883
72,51202.448,10.938
73,51459.258,10.993
74,51712.066,11.047
75,51961.678,11.101
76,52207.835,11.153
77,52450.689,11.205
78,52587.209,11.234
79,52828.907,11.286
80,53066.384,11.337
81,53300.679,11.387
82,53531.690,11.436
83,53760.738,11.485
84,53986.070,11.533
85,54211.115,11.581
86,54432.494,11.628
87,54651.618,11.675
88,54867.060,11.721
89,55081.901,11.767
90,55295.892,11.813
91,55454.881,11.847
92,55668.095,11.892
93,55877.599,11.937
94,56085.088,11.981
95,56290.662,12.025
96,56493.903,12.069
97,56694.228,12.112
98,56893.824,12.154
99,57093.837,12.197
100,57289.341,12.239
101,57484.593,12.280
102,57678.584,12.322
103,57870.439,12.363
104,57940.289,12.378
105,58131.629,12.419
106,58322.644,12.459
107,58509.244,12.499
108,58695.214,12.539
109,58879.507,12.578
110,59062.299,12.617
111,59242.447,12.656
112,59422.952,12.694
113,59601.491,12.733
114,59780.743,12.771
115,59957.229,12.809
116,60133.320,12.846
117,59337.687,12.676
118,59592.295,12.731
119,59819.651,12.779
120,60032.316,12.825
121,60235.171,12.868
122,60431.942,12.910
123,60622.835,12.951
124,60811.755,12.991
125,60995.382,13.030
126,61176.430,13.069
127,61355.221,13.107
128,61529.993,13.145
129,61704.679,13.182
130,61788.999,13.200
131,61963.989,13.237
132,62135.143,13.274
133,62305.942,13.310
134,62475.232,13.347
135,62641.301,13.382
136,62806.139,13.417
137,62969.197,13.452
138,63130.523,13.487
139,63292.524,13.521
140,63451.769,13.555
141,63610.328,13.589
142,63767.062,13.623
143,63608.555,13.589
144,63780.009,13.625
145,63946.840,13.661
146,64107.491,13.695
147,64265.081,13.729
148,64421.163,13.762
149,64575.918,13.795
150,64728.577,13.828
151,64880.187,13.860
152,65034.568,13.893
153,65182.863,13.925
154,65332.479,13.957
155,65479.403,13.988
156,65520.725,13.997
157,65666.806,14.028
158,65815.142,14.060
159,65957.861,14.091
160,66101.194,14.121
161,66243.217,14.152
162,66385.185,14.182
163,66525.812,14.212
164,66664.794,14.242
165,66802.362,14.271
166,66943.050,14.301
167,67080.445,14.330
168,67217.265,14.360
169,67330.475,14.384
170,67471.479,14.414
171,67607.621,14.443
172,67743.733,14.472
173,67877.957,14.501
174,68010.246,14.529
175,68143.692,14.558
176,68275.580,14.586
177,68407.725,14.614
178,68539.304,14.642
179,68669.348,14.670
180,68799.472,14.698
181,68925.311,14.724
182,68945.184,14.729
183,69079.640,14.757
184,69210.532,14.785
185,69343.087,14.814
186,69470.241,14.841
187,69596.958,14.868
188,69720.001,14.894
189,69844.351,14.921
190,69971.172,14.948
191,70095.847,14.975
192,70219.084,15.001
193,70342.388,15.027
194,70462.494,15.053
195,70008.859,14.956
196,70140.952,14.984
197,70269.151,15.012
198,70396.134,15.039
199,70520.394,15.065
200,70641.712,15.091
201,70764.702,15.117
202,70884.198,15.143
203,71002.488,15.168
204,71123.396,15.194
