1,2298.890,3.930
2,2823.766,4.827
3,3215.518,5.497
4,3532.608,6.039
5,3801.298,6.498
6,4035.728,6.899
7,4244.548,7.256
8,4433.394,7.578
9,4606.057,7.874
10,4765.464,8.146
11,4913.739,8.400
12,5052.615,8.637
13,5180.990,8.856
14,5302.940,9.065
15,5418.896,9.263
16,5529.361,9.452
17,5634.888,9.632
18,5735.999,9.805
19,5832.977,9.971
20,5926.207,10.130
21,6016.013,10.284
22,6102.668,10.432
23,6186.411,10.575
24,6267.366,10.713
25,6345.892,10.848
26,6411.659,10.960
27,6486.835,11.089
28,6559.581,11.213
29,6630.176,11.334
30,6698.907,11.451
31,6765.744,11.565
32,6830.990,11.677
33,6894.685,11.786
34,6956.766,11.892
35,7017.708,11.996
36,7077.170,12.098
37,7135.660,12.198
38,7192.675,12.295
39,7245.597,12.386
40,7301.565,12.481
41,7355.752,12.574
42,7409.072,12.665
43,7461.242,12.754
44,7512.433,12.842
45,7562.660,12.928
46,7611.991,13.012
47,7660.514,13.095
48,7708.221,13.176
49,7755.121,13.257
50,7801.270,13.336
51,7846.707,13.413
52,7888.364,13.484
53,7933.027,13.561
54,7976.857,13.636
55,8019.956,13.709
56,8062.431,13.782
57,8104.503,13.854
58,8145.932,13.925
59,8186.606,13.994
60,8226.952,14.063
61,8266.361,14.131
62,8305.559,14.198
63,8344.027,14.263
64,8382.093,14.328
65,8410.481,14.377
66,8448.305,14.442
67,8485.742,14.506
68,8522.248,14.568
69,8558.814,14.630
70,8594.188,14.691
71,8629.707,14.752
72,8664.587,14.811
73,8699.162,14.870
74,8733.278,14.929
75,8766.937,14.986
76,8800.433,15.043
77,8833.431,15.100
78,8840.624,15.112
79,8874.962,15.171
80,8908.311,15.228
81,8940.741,15.283
82,8972.899,15.338
83,9004.765,15.393
84,9036.652,15.447
85,9067.603,15.500
86,9098.496,15.553
87,9129.128,15.605
88,9158.959,15.656
89,9188.713,15.707
90,9218.170,15.758
91,9234.985,15.786
92,9264.373,15.837
93,9293.408,15.886
94,9321.955,15.935
95,9350.561,15.984
96,9378.636,16.032
97,9406.415,16.079
98,9434.058,16.127
99,9461.447,16.173
100,9488.712,16.220
101,9515.698,16.266
102,9542.309,16.312
103,9568.649,16.357
104,9539.129,16.306
105,9566.203,16.352
106,9592.792,16.398
107,9618.888,16.443
108,9644.455,16.486
109,9669.987,16.530
110,9695.384,16.573
111,9720.885,16.617
112,9745.741,16.659
113,9770.281,16.701
114,9794.948,16.744
115,9819.666,16.786
116,9844.188,16.828
117,9849.864,16.837
118,9873.789,16.878
119,9897.749,16.919
120,9921.214,16.959
121,9944.594,16.999
122,9967.622,17.039
123,9990.899,17.078
124,10013.848,17.118
125,10036.600,17.157
126,10058.887,17.195
127,10081.504,17.233
128,10103.801,17.271
129,10125.973,17.309
130,9969.000,17.041
131,9990.363,17.078
132,10011.548,17.114
133,10032.635,17.150
134,10053.705,17.186
135,10074.855,17.222
136,10095.732,17.258
137,10116.341,17.293
138,10136.895,17.328
139,10156.925,17.362
140,10177.109,17.397
141,10197.495,17.432
142,10217.282,17.465
143,10234.553,17.495
144,10254.381,17.529
145,10274.202,17.563
146,10294.245,17.597
147,10313.961,17.631
148,10333.768,17.665
149,10353.121,17.698
150,10372.193,17.730
151,10391.331,17.763
152,10410.290,17.795
153,10429.440,17.828
154,10448.029,17.860
155,10466.622,17.892
156,10391.802,17.764
157,10411.737,17.798
158,10431.120,17.831
159,10450.379,17.864
160,10469.509,17.897
161,10487.937,17.928
162,10506.307,17.959
163,10524.768,17.991
164,10542.655,18.022
165,10560.696,18.052
166,10578.550,18.083
167,10596.627,18.114
168,10614.689,18.145
169,10609.609,18.136
170,10627.487,18.167
171,10644.884,18.196
172,10663.033,18.227
173,10681.412,18.259
174,10698.626,18.288
175,10716.257,18.318
176,10732.653,18.346
177,10749.700,18.376
178,10766.684,18.405
179,10783.577,18.433
180,10800.290,18.462
181,10817.350,18.491
182,10820.122,18.496
183,10837.605,18.526
184,10854.011,18.554
185,10871.252,18.583
186,10887.781,18.612
187,10903.756,18.639
188,10920.842,18.668
189,10936.851,18.695
190,10953.110,18.723
191,10969.215,18.751
192,10985.365,18.778
193,11001.202,18.805
194,11016.830,18.832
195,11011.731,18.823
196,11028.245,18.852
197,11045.337,18.881
198,11060.996,18.908
199,11076.704,18.935
200,11091.238,18.959
201,11106.656,18.986
202,11123.098,19.014
203,11139.037,19.041
204,11153.944,19.067
205,11169.155,19.093
206,11184.984,19.120
207,11199.524,19.144
208,11185.899,19.121
209,11201.649,19.148
210,11217.729,19.176
211,11232.775,19.201
212,11248.777,19.229
213,11263.724,19.254
214,11278.696,19.280
215,11293.554,19.305
216,11308.827,19.331
217,11322.974,19.356
218,11336.973,19.379
219,11351.437,19.404
220,11366.346,19.430
221,11359.243,19.418
222,11374.442,19.443
223,11388.990,19.468
224,11403.723,19.494
225,11418.552,19.519
226,11433.043,19.544
227,11447.871,19.569
228,11461.577,19.592
229,11475.967,19.617
230,11489.869,19.641
231,11503.185,19.664
232,11517.276,19.688
233,11532.177,19.713
234,11520.911,19.694
235,11534.900,19.718
236,11548.539,19.741
237,11562.267,19.765
238,11575.611,19.787
239,11589.417,19.811
240,11602.982,19.834
241,11616.075,19.857
242,11629.564,19.880
243,11643.057,19.903
244,11656.264,19.925
245,11670.067,19.949
246,11683.040,19.971
247,11681.736,19.969
248,11695.506,19.992
249,11708.518,20.015
250,11721.757,20.037
251,11734.256,20.059
252,11747.160,20.081
253,11759.714,20.102
254,11773.776,20.126
255,11786.012,20.147
256,11798.457,20.168
257,11810.689,20.189
258,11823.564,20.211
259,11835.822,20.232
260,11848.473,20.254
261,11861.410,20.276
262,11874.600,20.298
263,11887.275,20.320
264,11900.413,20.343
265,11913.173,20.364
266,11924.552,20.384
267,11936.731,20.405
268,11949.366,20.426
269,11961.941,20.448
270,11974.102,20.469
271,11986.710,20.490
272,11998.388,20.510
273,12006.570,20.524
274,12018.750,20.545
275,12031.150,20.566
276,12042.925,20.586
277,12054.633,20.606
278,12067.427,20.628
279,12080.089,20.650
280,12092.420,20.671
281,12104.579,20.692
282,12116.352,20.712
283,12128.336,20.732
284,12139.612,20.751
285,12150.967,20.771
286,12140.646,20.753
287,12152.463,20.773
288,12165.155,20.795
289,12176.408,20.814
290,12188.122,20.834
291,12199.110,20.853
292,12211.469,20.874
293,12223.157,20.894
294,12234.352,20.913
295,12245.874,20.933
296,12258.239,20.954
297,12268.540,20.972
298,12280.874,20.993
299,12222.047,20.892
300,12234.141,20.913
301,12247.033,20.935
302,12258.411,20.955
303,12269.897,20.974
304,12281.266,20.994
305,12292.674,21.013
306,12303.932,21.032
307,12315.222,21.052
308,12326.273,21.071
309,12337.614,21.090
310,12348.498,21.109
311,12359.499,21.127
312,12325.564,21.069
313,12337.170,21.089
314,12349.883,21.111
315,12362.217,21.132
316,12373.507,21.151
317,12384.770,21.171
318,12396.212,21.190
319,12407.437,21.209
320,12418.268,21.228
321,12428.741,21.246
322,12439.356,21.264
323,12450.137,21.282
324,12461.015,21.301
325,12506.852,21.379
326,12520.871,21.403
327,12533.629,21.425
328,12546.183,21.446
329,12558.447,21.467
330,12570.187,21.487
331,12581.007,21.506
332,12592.842,21.526
333,12603.772,21.545
334,12615.098,21.564
335,12625.965,21.583
336,12636.726,21.601
337,12647.909,21.620
338,12652.463,21.628
339,12663.539,21.647
340,12674.390,21.666
341,12685.505,21.685
342,12696.076,21.703
343,12706.985,21.721
344,12717.971,21.740
345,12727.747,21.757
346,12738.918,21.776
347,12749.437,21.794
348,12760.103,21.812
349,12770.163,21.829
350,12780.427,21.847
351,12694.983,21.701
352,12706.120,21.720
353,12717.157,21.739
354,12728.169,21.758
355,12738.630,21.775
356,12748.270,21.792
357,12758.460,21.809
358,12768.496,21.826
359,12779.038,21.845
360,12788.748,21.861
361,12799.371,21.879
362,12809.983,21.897
363,12820.304,21.915
364,12833.723,21.938
365,12843.398,21.955
366,12853.072,21.971
367,12863.350,21.989
368,12872.738,22.005
369,12881.984,22.020
370,12891.655,22.037
371,12901.475,22.054
372,12911.314,22.071
373,12921.300,22.088
374,12931.776,22.106
375,12940.277,22.120
376,12950.731,22.138
377,12958.579,22.151
378,12967.076,22.166
379,12978.068,22.185
380,12988.091,22.202
381,12996.596,22.216
382,13006.229,22.233
383,13015.710,22.249
384,13024.339,22.264
385,13035.400,22.283
386,13044.862,22.299
387,13053.826,22.314
388,13062.762,22.330
389,13072.578,22.346
390,13070.163,22.342
391,13078.904,22.357
392,13089.211,22.375
393,13098.511,22.391
394,13107.632,22.406
395,13116.647,22.422
396,13125.310,22.436
397,13133.652,22.451
398,13143.458,22.467
399,13152.476,22.483
400,13162.268,22.500
401,13171.853,22.516
402,13180.745,22.531
403,13144.958,22.470
404,13155.265,22.488
405,13164.405,22.503
406,13173.702,22.519
407,13183.697,22.536
408,13192.812,22.552
409,13201.750,22.567
410,13210.032,22.581
411,13218.968,22.597
412,13227.814,22.612
413,13237.217,22.628
414,13245.799,22.642
415,13253.581,22.656
416,13255.637,22.659
417,13266.716,22.678
418,13275.687,22.693
419,13284.644,22.709
420,13294.000,22.725
421,13302.984,22.740
422,13311.321,22.754
423,13320.089,22.769
424,13327.995,22.783
425,13337.592,22.799
426,13346.426,22.814
427,13354.853,22.829
428,13364.448,22.845
429,13129.283,22.443
430,13137.487,22.457
431,13145.745,22.471
432,13153.877,22.485
433,13161.705,22.499
434,13170.912,22.514
435,13179.005,22.528
436,13185.751,22.540
437,13193.481,22.553
438,13203.748,22.571
439,13211.274,22.583
440,13220.145,22.599
441,13227.621,22.611
442,13243.883,22.639
443,13252.425,22.654
444,13260.266,22.667
445,13268.648,22.681
446,13277.321,22.696
447,13284.672,22.709
448,13293.343,22.724
449,13302.047,22.739
450,13309.679,22.752
451,13316.813,22.764
452,13326.680,22.781
453,13333.755,22.793
454,13342.181,22.807
