1,9432.332,2.015
2,11957.073,2.554
3,13902.927,2.970
4,15512.988,3.314
5,16900.156,3.610
6,18126.922,3.872
7,19231.862,4.108
8,20240.589,4.324
9,21171.151,4.523
10,22036.674,4.708
11,22847.155,4.881
12,23610.330,5.044
13,23811.627,5.087
14,24498.083,5.234
15,25147.315,5.372
16,25765.649,5.504
17,26356.890,5.631
18,26924.047,5.752
19,27469.506,5.868
20,27995.392,5.981
21,28503.261,6.089
22,28994.479,6.194
23,29470.434,6.296
24,29932.196,6.394
25,30380.821,6.490
26,30585.825,6.534
27,31022.656,6.627
28,31445.239,6.718
29,31855.863,6.805
30,32255.685,6.891
31,32645.730,6.974
32,33026.495,7.055
33,33398.958,7.135
34,33763.378,7.213
35,34120.130,7.289
36,34469.655,7.364
37,34812.299,7.437
38,35148.375,7.509
39,35313.321,7.544
40,35637.981,7.613
41,35956.418,7.681
42,36269.179,7.748
43,36576.669,7.814
44,36878.616,7.878
45,37176.020,7.942
46,37468.349,8.004
47,37756.427,8.066
48,38040.298,8.127
49,38320.061,8.186
50,38595.595,8.245
51,38867.512,8.303
52,38997.062,8.331
53,39265.115,8.388
54,39528.074,8.444
55,39786.659,8.500
56,40041.591,8.554
57,40293.535,8.608
58,40541.684,8.661
59,40786.880,8.713
60,41029.038,8.765
61,41267.968,8.816
62,41503.962,8.866
63,41737.561,8.916
64,41968.592,8.966
65,42085.068,8.991
66,42313.086,9.039
67,42537.647,9.087
68,42760.147,9.135
69,42979.403,9.182
70,43196.399,9.228
71,43410.648,9.274
72,43622.827,9.319
73,43833.061,9.364
74,44041.167,9.408
75,44247.154,9.453
76,44451.623,9.496
77,44654.005,9.539
78,44750.348,9.560
79,44959.476,9.605
80,45163.039,9.648
81,45363.661,9.691
82,45560.914,9.733
83,45756.344,9.775
84,45949.272,9.816
85,46140.558,9.857
86,46330.231,9.898
87,46518.076,9.938
88,46703.521,9.977
89,46887.574,10.017
90,47069.891,10.056
91,47188.131,10.081
92,47371.593,10.120
93,47552.109,10.159
94,47730.892,10.197
95,47908.458,10.235
96,48084.518,10.272
97,48258.369,10.309
98,48430.819,10.346
99,48602.188,10.383
100,48771.570,10.419
101,48939.957,10.455
102,49106.245,10.491
103,49272.254,10.526
104,49330.021,10.538
105,49502.627,10.575
106,49670.971,10.611
107,49836.425,10.647
108,49999.892,10.681
109,50161.412,10.716
110,50321.942,10.750
111,50480.461,10.784
112,50637.943,10.818
113,50794.281,10.851
114,50949.364,10.884
115,51103.633,10.917
116,51256.920,10.950
117,51284.852,10.956
118,51443.928,10.990
119,51599.828,11.023
120,51753.082,11.056
121,51904.787,11.088
122,52054.848,11.120
123,52204.221,11.152
124,52352.424,11.184
125,52498.803,11.215
126,52645.141,11.247
127,52788.819,11.277
128,52932.682,11.308
129,53074.829,11.338
130,53173.415,11.359
131,53321.093,11.391
132,53467.266,11.422
133,53610.006,11.453
134,53751.363,11.483
135,53890.988,11.513
136,54030.147,11.542
137,54167.624,11.572
138,54304.452,11.601
139,54440.181,11.630
140,54575.877,11.659
141,54710.942,11.688
142,54844.466,11.716
143,56606.666,12.093
144,57087.588,12.196
145,57459.487,12.275
146,57775.237,12.342
147,58055.700,12.402
148,58313.564,12.458
149,58553.814,12.509
150,58780.978,12.557
151,58997.501,12.604
152,59206.393,12.648
153,59407.826,12.691
154,59602.497,12.733
155,59793.246,12.774
156,59915.317,12.800
157,60101.040,12.839
158,60281.245,12.878
159,60459.863,12.916
160,60634.147,12.953
161,60806.520,12.990
162,60974.279,13.026
163,61139.573,13.061
164,61303.508,13.096
165,61464.692,13.131
166,61624.127,13.165
167,61781.930,13.198
168,61938.204,13.232
169,61840.663,13.211
170,62000.822,13.245
171,62157.907,13.279
172,62312.045,13.312
173,62463.959,13.344
174,62613.759,13.376
175,62763.091,13.408
176,62908.888,13.439
177,63055.121,13.470
178,63200.214,13.501
179,63345.095,13.532
180,63486.823,13.563
181,63626.862,13.593
182,63676.471,13.603
183,63818.261,13.633
184,63959.477,13.664
185,64098.474,13.693
186,64238.006,13.723
187,64372.832,13.752
188,64508.071,13.781
189,64643.300,13.810
190,64776.038,13.838
191,64908.815,13.866
192,65040.733,13.895
193,65173.131,13.923
194,65302.567,13.951
195,65191.017,13.927
196,65327.759,13.956
197,65460.169,13.984
198,65592.164,14.012
199,65722.240,14.040
200,65851.017,14.068
201,65979.517,14.095
202,66107.383,14.122
203,66232.623,14.149
204,66356.253,14.176
205,66481.530,14.202
206,66605.216,14.229
207,66729.251,14.255
208,66629.955,14.234
209,66760.734,14.262
210,66886.495,14.289
211,67012.293,14.316
212,67134.863,14.342
213,67256.926,14.368
214,67379.540,14.394
215,67500.145,14.420
216,67618.731,14.445
217,67736.788,14.471
218,67853.424,14.495
219,67971.643,14.521
220,68090.241,14.546
221,67952.355,14.517
222,68073.147,14.542
223,68189.850,14.567
224,68309.515,14.593
225,68426.271,14.618
226,68540.968,14.642
227,68656.914,14.667
228,68769.631,14.691
229,68883.243,14.715
230,68994.757,14.739
231,69106.013,14.763
232,69217.583,14.787
233,69328.170,14.811
234,69025.630,14.746
235,69145.344,14.771
236,69258.911,14.796
237,69370.509,14.820
238,69483.968,14.844
239,69593.577,14.867
240,69704.033,14.891
241,69815.183,14.915
242,69922.307,14.937
243,70030.665,14.961
244,70136.974,14.983
245,70247.703,15.007
246,70354.564,15.030
247,70274.760,15.013
248,70381.198,15.036
249,70486.196,15.058
250,70590.120,15.080
251,70694.947,15.103
252,70796.563,15.124
253,70901.410,15.147
254,71005.996,15.169
255,71108.476,15.191
256,71211.324,15.213
257,71312.478,15.234
258,71411.119,15.256
259,71513.518,15.277
260,71032.083,15.175
261,71156.861,15.201
262,71274.443,15.226
263,71387.172,15.250
264,71497.170,15.274
265,71603.902,15.297
266,71708.633,15.319
267,71813.499,15.341
268,71918.595,15.364
269,72020.561,15.386
270,72120.982,15.407
271,72221.318,15.429
272,72321.607,15.450
273,72249.126,15.435
274,72356.453,15.457
275,72458.535,15.479
276,72560.077,15.501
277,72659.022,15.522
278,72758.800,15.543
279,72857.817,15.565
280,72955.068,15.585
281,73053.400,15.606
282,73152.825,15.628
283,73247.819,15.648
284,73341.609,15.668
285,73437.030,15.688
286,73313.729,15.662
287,73433.422,15.688
288,73543.095,15.711
289,73652.003,15.734
290,73754.263,15.756
291,73853.698,15.777
292,73953.127,15.799
293,74055.360,15.820
294,74152.546,15.841
295,74248.599,15.862
296,74344.176,15.882
297,74440.162,15.903
298,74536.463,15.923
299,71464.392,15.267
300,71196.082,15.210
301,71042.005,15.177
302,70944.652,15.156
303,70883.387,15.143
304,70843.162,15.134
305,70819.900,15.129
306,70810.721,15.127
307,70811.288,15.127
308,70818.822,15.129
309,70832.238,15.132
310,70853.641,15.136
311,70877.242,15.141
312,70643.262,15.091
313,70676.317,15.099
314,70710.874,15.106
315,70748.837,15.114
316,70787.393,15.122
317,70828.876,15.131
318,70868.979,15.140
319,70913.466,15.149
320,70957.809,15.159
321,71003.973,15.169
322,71050.514,15.178
323,71101.442,15.189
324,71149.918,15.200
325,71072.093,15.183
326,71131.578,15.196
327,71190.119,15.208
328,71246.348,15.220
329,71301.902,15.232
330,71358.520,15.244
331,71415.873,15.257
332,71472.692,15.269
333,71526.849,15.280
334,71583.703,15.292
335,71641.155,15.305
336,71700.272,15.317
337,71757.485,15.330
338,71644.399,15.305
339,71708.727,15.319
340,71767.336,15.332
341,71827.405,15.344
342,71888.029,15.357
343,71948.958,15.370
344,72008.645,15.383
345,72068.828,15.396
346,72128.953,15.409
347,72191.367,15.422
348,72251.249,15.435
349,72310.293,15.448
350,72370.715,15.461
351,72350.276,15.456
352,72411.854,15.469
353,72472.291,15.482
354,72536.939,15.496
355,72598.213,15.509
356,72657.797,15.522
357,72718.305,15.535
358,72778.680,15.548
359,72840.519,15.561
360,72902.693,15.574
361,72963.156,15.587
362,73025.075,15.600
363,73084.177,15.613
364,71418.008,15.257
365,71483.012,15.271
366,71545.607,15.284
367,71607.237,15.297
368,71667.931,15.310
369,71729.630,15.324
370,71791.975,15.337
371,71854.535,15.350
372,71914.838,15.363
373,71975.019,15.376
374,72033.523,15.388
375,72094.032,15.401
376,72150.954,15.414
377,72033.553,15.388
378,72097.886,15.402
379,72160.400,15.416
380,72221.801,15.429
381,72283.940,15.442
382,72343.260,15.455
383,72405.299,15.468
384,72468.441,15.481
385,72527.701,15.494
386,72587.502,15.507
387,72646.986,15.520
388,72705.661,15.532
389,72764.961,15.545
390,72357.958,15.458
391,72438.922,15.475
392,72509.436,15.490
393,72578.860,15.505
394,72645.760,15.519
395,72712.828,15.534
396,72779.605,15.548
397,72843.233,15.561
398,72904.530,15.575
399,72967.170,15.588
400,73029.320,15.601
401,73088.488,15.614
402,73149.889,15.627
403,73222.799,15.643
404,73301.156,15.659
405,73374.557,15.675
406,73445.101,15.690
407,73513.759,15.705
408,73581.229,15.719
409,73645.933,15.733
410,73712.098,15.747
411,73775.599,15.761
412,73839.922,15.774
413,73902.823,15.788
414,73965.293,15.801
415,74028.244,15.815
416,73974.783,15.803
417,74043.475,15.818
418,74110.252,15.832
419,74174.537,15.846
420,74239.613,15.860
421,74301.262,15.873
422,74362.196,15.886
423,74423.391,15.899
424,74483.681,15.912
425,74545.381,15.925
426,74606.845,15.938
427,74666.169,15.951
428,74729.319,15.964
429,74584.713,15.933
430,74656.012,15.949
431,74722.838,15.963
432,74786.189,15.977
433,74848.979,15.990
434,74911.119,16.003
435,74973.921,16.017
436,75036.505,16.030
437,75100.151,16.044
438,75158.148,16.056
439,75219.662,16.069
440,75278.763,16.082
441,75336.787,16.094
442,75296.567,16.086
443,75362.522,16.100
444,75428.210,16.114
445,75491.335,16.127
446,75554.984,16.141
447,75617.527,16.154
448,75677.485,16.167
449,75738.867,16.180
450,75798.893,16.193
451,75858.260,16.206
452,75917.630,16.218
453,75974.075,16.230
454,76036.127,16.244
455,75812.721,16.196
456,75870.831,16.208
457,75930.470,16.221
458,75988.190,16.233
459,76050.037,16.247
460,76106.231,16.259
461,76160.522,16.270
462,76218.773,16.283
463,76277.223,16.295
464,76333.941,16.307
465,76389.510,16.319
466,76447.351,16.331
467,76504.932,16.344
468,75697.319,16.171
469,75759.308,16.184
470,75814.274,16.196
471,75867.792,16.208
472,75926.545,16.220
473,75984.505,16.233
474,76042.094,16.245
475,76096.090,16.256
476,76148.663,16.268
477,76203.097,16.279
478,76259.465,16.291
479,76312.874,16.303
480,76366.241,16.314
481,75465.398,16.122
482,75524.670,16.134
483,75582.798,16.147
484,75635.988,16.158
485,75690.487,16.170
486,75745.413,16.181
487,75801.306,16.193
488,75852.228,16.204
489,75904.686,16.215
490,75961.912,16.228
491,76012.919,16.239
492,76064.127,16.250
493,76118.775,16.261
494,76107.921,16.259
495,76165.328,16.271
496,76218.560,16.283
497,76273.010,16.294
498,76327.186,16.306
499,76377.808,16.317
500,76429.892,16.328
501,76479.952,16.338
502,76533.910,16.350
503,76586.632,16.361
504,76635.816,16.372
505,76690.284,16.383
506,76740.830,16.394
507,76669.241,16.379
508,76728.392,16.391
509,76784.438,16.403
510,76838.270,16.415
511,76891.829,16.426
512,76944.642,16.438
513,76994.858,16.448
514,77046.860,16.459
515,77098.258,16.470
516,77151.802,16.482
517,77202.272,16.493
518,77253.913,16.504
519,77305.452,16.515
520,77297.854,16.513
521,77349.985,16.524
522,77401.209,16.535
523,77450.609,16.546
524,77504.910,16.557
525,77556.913,16.568
526,77607.756,16.579
527,77659.649,16.590
528,77711.250,16.601
529,77759.257,16.612
530,77807.072,16.622
531,77857.269,16.633
532,77907.606,16.643
533,77715.277,16.602
534,77772.702,16.615
535,77825.737,16.626
536,77876.887,16.637
537,77929.778,16.648
538,77979.572,16.659
539,78030.364,16.670
540,78080.991,16.680
541,78128.658,16.691
542,78179.104,16.701
543,78230.746,16.712
544,78282.179,16.723
545,78332.009,16.734
546,79519.481,16.988
547,79647.155,17.015
548,79744.459,17.036
549,79836.984,17.056
550,79920.700,17.073
551,79999.988,17.090
552,80073.332,17.106
553,80142.644,17.121
554,80210.417,17.135
555,80278.610,17.150
556,80345.143,17.164
557,80410.786,17.178
558,80469.084,17.191
559,80328.567,17.161
560,80397.567,17.175
561,80460.866,17.189
562,80521.379,17.202
563,80581.299,17.215
564,80637.251,17.227
565,80698.154,17.240
566,80759.359,17.253
567,80816.298,17.265
568,80873.619,17.277
569,80926.389,17.288
570,80984.017,17.301
571,81038.977,17.312
572,80992.261,17.302
573,81049.089,17.314
574,81105.672,17.327
575,81160.733,17.338
576,81216.301,17.350
577,81273.067,17.362
578,81326.541,17.374
579,81380.959,17.385
580,81435.900,17.397
581,81488.655,17.408
582,81540.844,17.420
583,81594.576,17.431
584,81649.319,17.443
585,80901.155,17.283
586,80956.724,17.295
587,81011.290,17.306
588,81067.830,17.318
589,81125.181,17.331
590,81178.022,17.342
591,81229.382,17.353
592,81285.547,17.365
593,81340.740,17.377
594,81393.210,17.388
595,81445.407,17.399
596,81496.948,17.410
597,81544.305,17.420
598,81269.888,17.362
599,81327.188,17.374
600,81379.943,17.385
601,81430.296,17.396
602,81483.587,17.407
603,81535.511,17.418
604,81588.669,17.430
605,81638.561,17.440
606,81686.730,17.451
607,81737.943,17.462
608,81785.489,17.472
609,81837.957,17.483
610,81887.124,17.494
611,81916.283,17.500
612,81968.797,17.511
613,82017.893,17.521
614,82067.699,17.532
615,82114.986,17.542
616,82166.253,17.553
617,82216.842,17.564
618,82266.906,17.575
619,82316.210,17.585
620,82366.519,17.596
621,82418.460,17.607
622,82466.910,17.617
623,82514.451,17.628
624,82311.809,17.584
625,82363.823,17.595
626,82416.293,17.607
627,82465.365,17.617
628,82513.692,17.627
629,82560.872,17.637
630,82612.017,17.648
631,82657.400,17.658
632,82709.566,17.669
633,82757.336,17.679
634,82805.186,17.690
635,82853.310,17.700
636,82899.949,17.710
637,82647.580,17.656
638,82703.967,17.668
639,82760.313,17.680
640,82813.486,17.691
641,82866.926,17.703
642,82914.167,17.713
643,82961.369,17.723
644,83014.097,17.734
645,83066.667,17.745
646,83116.209,17.756
647,83162.833,17.766
648,83212.086,17.777
649,83257.943,17.786
650,83182.364,17.770
651,83240.675,17.783
652,83295.054,17.794
653,83344.934,17.805
654,83396.695,17.816
655,83448.493,17.827
656,83496.896,17.837
657,83543.003,17.847
658,83592.450,17.858
659,83642.551,17.869
660,83690.935,17.879
661,83740.260,17.889
662,83786.950,17.899
663,83707.154,17.882
664,83767.817,17.895
665,83816.484,17.906
666,83869.067,17.917
667,83920.392,17.928
668,83973.226,17.939
669,84019.612,17.949
670,84067.215,17.959
671,84115.081,17.969
672,84163.647,17.980
673,84210.759,17.990
674,84260.551,18.001
675,84307.102,18.010
676,84280.793,18.005
677,84331.446,18.016
678,84377.667,18.026
679,84428.289,18.036
680,84476.629,18.047
681,84522.712,18.057
682,84571.735,18.067
683,84616.108,18.077
684,84662.495,18.086
685,84710.819,18.097
686,84755.503,18.106
687,84797.064,18.115
688,84842.546,18.125
689,84720.718,18.099
690,84773.290,18.110
691,84824.249,18.121
692,84873.664,18.132
693,84923.404,18.142
694,84975.440,18.153
695,85020.313,18.163
696,85074.178,18.174
697,85121.513,18.184
698,85166.803,18.194
699,85211.745,18.204
700,85256.636,18.213
701,85304.176,18.223
702,84793.123,18.114
703,84843.854,18.125
704,84893.743,18.136
705,84943.247,18.146
706,84995.056,18.157
707,85044.954,18.168
708,85094.002,18.179
709,85141.596,18.189
710,85185.271,18.198
711,85237.462,18.209
712,85283.009,18.219
713,85327.139,18.228
714,85372.170,18.238
715,80897.560,17.282
716,80946.083,17.292
717,80990.631,17.302
718,81037.189,17.312
719,81080.873,17.321
720,81122.932,17.330
721,81164.319,17.339
722,81208.658,17.349
723,81251.286,17.358
724,81292.635,17.367
725,81334.586,17.375
726,81375.214,17.384
727,81418.542,17.393
728,81271.051,17.362
729,81316.009,17.372
730,81361.261,17.381
731,81402.098,17.390
732,81447.162,17.400
733,81490.915,17.409
734,81535.067,17.418
735,81577.538,17.427
736,81616.946,17.436
737,81654.755,17.444
738,81699.497,17.453
739,81738.419,17.462
740,81780.643,17.471
741,81662.119,17.445
742,81709.776,17.456
743,81755.355,17.465
744,81797.471,17.474
745,81839.116,17.483
746,81882.634,17.493
747,81928.386,17.502
748,81970.277,17.511
749,82009.002,17.520
750,82052.762,17.529
751,82096.500,17.538
752,82137.216,17.547
753,82179.760,17.556
754,82115.308,17.542
755,82158.157,17.551
756,82198.456,17.560
757,82237.479,17.568
758,82277.247,17.577
759,82319.817,17.586
760,82358.943,17.594
761,82400.566,17.603
762,82440.315,17.612
763,82478.706,17.620
764,82520.879,17.629
765,82558.233,17.637
766,82597.001,17.645
767,82442.975,17.612
768,82482.604,17.621
769,82520.617,17.629
770,82561.649,17.638
771,82593.963,17.645
772,82631.006,17.652
773,82672.500,17.661
774,82711.267,17.670
775,82753.173,17.679
776,82792.080,17.687
777,82827.809,17.694
778,82869.987,17.703
779,82909.426,17.712
780,83070.891,17.746
781,83136.753,17.760
782,83195.099,17.773
783,83248.912,17.784
784,83296.913,17.795
785,83345.657,17.805
786,83391.865,17.815
787,83440.140,17.825
788,83483.158,17.834
789,83528.032,17.844
790,83573.432,17.854
791,83614.297,17.862
792,83656.207,17.871
793,83649.412,17.870
794,83693.434,17.879
795,83733.338,17.888
796,83781.634,17.898
797,83821.204,17.907
798,83862.323,17.915
799,83902.088,17.924
800,83940.977,17.932
801,83983.049,17.941
802,84026.859,17.951
803,84066.385,17.959
804,84105.031,17.967
805,84148.023,17.977
806,84221.275,17.992
807,84267.219,18.002
808,84315.078,18.012
809,84357.758,18.021
810,84402.048,18.031
811,84443.878,18.040
812,84485.485,18.049
813,84526.430,18.057
814,84567.081,18.066
815,84612.142,18.076
816,84646.865,18.083
817,84688.565,18.092
818,84730.771,18.101
819,84456.110,18.042
820,84521.645,18.056
821,84578.453,18.068
822,84632.175,18.080
823,84680.695,18.090
824,84728.285,18.100
825,84778.867,18.111
826,84824.102,18.121
827,84867.472,18.130
828,84911.381,18.140
829,84959.894,18.150
830,85001.662,18.159
831,85045.374,18.168
832,84996.426,18.158
833,85045.914,18.168
