104,525.960,7.205
105,526.681,7.215
106,527.393,7.225
107,528.099,7.234
108,528.799,7.244
109,529.485,7.253
110,530.182,7.263
111,530.864,7.272
112,531.547,7.281
113,532.222,7.291
114,532.887,7.300
115,533.555,7.309
116,534.218,7.318
117,534.597,7.323
118,535.250,7.332
119,535.896,7.341
120,536.546,7.350
121,537.184,7.359
122,537.810,7.367
123,538.437,7.376
124,539.065,7.384
125,539.675,7.393
126,540.282,7.401
127,540.888,7.409
128,541.495,7.418
129,542.095,7.426
130,543.074,7.439
131,543.662,7.447
132,544.254,7.456
133,544.853,7.464
134,545.433,7.472
135,546.001,7.479
136,546.585,7.487
137,547.139,7.495
138,547.717,7.503
139,548.276,7.511
140,548.836,7.518
141,549.386,7.526
142,549.935,7.533
143,549.821,7.532
144,550.426,7.540
145,551.026,7.548
146,551.592,7.556
147,552.149,7.564
148,552.698,7.571
149,553.242,7.579
150,553.766,7.586
151,554.296,7.593
152,554.823,7.600
153,555.345,7.607
154,555.864,7.615
155,556.394,7.622
156,557.069,7.631
157,557.571,7.638
158,558.072,7.645
159,558.572,7.652
160,559.068,7.658
161,559.573,7.665
162,560.053,7.672
163,560.541,7.679
164,561.027,7.685
165,561.517,7.692
166,562.011,7.699
167,562.485,7.705
168,562.958,7.712
169,573.517,7.856
170,573.955,7.862
171,574.427,7.869
172,574.879,7.875
173,575.340,7.881
174,575.808,7.888
175,576.261,7.894
176,576.726,7.900
177,577.179,7.907
178,577.649,7.913
179,578.096,7.919
180,578.530,7.925
181,578.974,7.931
182,578.369,7.923
183,578.903,7.930
184,579.401,7.937
185,579.892,7.944
186,580.367,7.950
187,580.831,7.957
188,581.290,7.963
189,581.738,7.969
190,582.191,7.975
191,582.633,7.981
192,583.059,7.987
193,583.496,7.993
194,583.935,7.999
195,581.618,7.967
196,582.055,7.973
197,582.501,7.979
198,582.912,7.985
199,583.324,7.991
200,583.725,7.996
201,584.136,8.002
202,584.545,8.007
203,584.962,8.013
204,585.369,8.019
205,585.741,8.024
206,586.149,8.029
207,586.535,8.035
208,586.698,8.037
209,587.169,8.043
210,587.593,8.049
211,588.007,8.055
212,588.417,8.061
213,588.833,8.066
214,589.251,8.072
215,589.642,8.077
216,590.014,8.082
217,590.449,8.088
218,590.816,8.093
219,591.236,8.099
220,591.607,8.104
221,591.970,8.109
222,592.356,8.114
223,592.731,8.120
224,593.106,8.125
225,593.480,8.130
226,593.891,8.135
227,594.255,8.140
228,594.621,8.145
229,595.025,8.151
230,595.398,8.156
231,595.698,8.160
232,596.102,8.166
233,596.509,8.171
234,586.680,8.037
235,586.953,8.040
236,587.263,8.045
237,587.583,8.049
238,587.908,8.054
239,588.278,8.059
240,588.663,8.064
241,588.961,8.068
242,589.291,8.072
243,589.658,8.078
244,589.980,8.082
245,590.339,8.087
246,590.629,8.091
247,590.637,8.091
248,590.955,8.095
249,591.276,8.100
250,591.603,8.104
251,591.956,8.109
252,592.269,8.113
253,592.585,8.118
254,592.902,8.122
255,593.221,8.126
256,593.578,8.131
257,593.869,8.135
258,594.222,8.140
259,594.549,8.145
260,594.265,8.141
261,594.565,8.145
262,594.903,8.149
263,595.180,8.153
264,595.573,8.159
265,595.890,8.163
266,596.154,8.166
267,596.501,8.171
268,596.825,8.176
269,597.137,8.180
270,597.498,8.185
271,597.787,8.189
272,598.114,8.193
273,597.636,8.187
274,597.922,8.191
275,598.158,8.194
276,598.578,8.200
277,598.897,8.204
278,599.132,8.207
279,599.338,8.210
280,599.616,8.214
281,599.931,8.218
282,600.230,8.222
283,600.513,8.226
284,600.884,8.231
285,601.219,8.236
286,599.909,8.218
287,600.250,8.223
288,600.531,8.226
289,600.914,8.232
290,601.202,8.236
291,601.532,8.240
292,601.834,8.244
293,602.120,8.248
294,602.402,8.252
295,602.688,8.256
296,602.963,8.260
297,603.276,8.264
298,603.552,8.268
299,603.831,8.272
300,604.108,8.275
301,604.408,8.280
302,604.760,8.284
303,604.965,8.287
304,605.292,8.292
305,605.594,8.296
306,605.912,8.300
307,606.179,8.304
308,606.494,8.308
309,606.771,8.312
310,606.983,8.315
311,607.228,8.318
312,607.531,8.322
313,607.779,8.326
314,608.092,8.330
315,608.305,8.333
316,608.609,8.337
317,608.843,8.340
318,609.097,8.344
319,609.402,8.348
320,609.709,8.352
321,610.001,8.356
322,610.222,8.359
323,610.530,8.363
324,610.759,8.367
325,610.831,8.368
326,611.113,8.371
327,611.362,8.375
328,611.655,8.379
329,611.800,8.381
330,612.173,8.386
331,612.414,8.389
332,612.614,8.392
333,612.895,8.396
334,613.140,8.399
335,613.386,8.403
336,613.640,8.406
337,613.882,8.409
338,595.737,8.161
339,595.749,8.161
340,595.913,8.163
341,596.058,8.165
342,596.216,8.167
343,596.457,8.171
344,596.581,8.172
345,596.894,8.177
346,597.175,8.180
347,597.364,8.183
348,597.597,8.186
349,597.693,8.188
350,597.879,8.190
351,597.698,8.188
352,597.944,8.191
353,598.161,8.194
354,598.383,8.197
355,598.590,8.200
356,598.710,8.202
357,599.070,8.206
358,599.297,8.210
359,599.521,8.213
360,599.668,8.215
361,599.870,8.217
362,600.114,8.221
363,600.338,8.224
364,600.647,8.228
365,600.910,8.232
366,600.982,8.233
367,601.243,8.236
368,601.454,8.239
369,601.644,8.242
370,601.843,8.244
371,602.045,8.247
372,602.363,8.252
373,602.444,8.253
374,602.679,8.256
375,602.870,8.258
376,603.110,8.262
377,603.311,8.265
378,603.530,8.268
379,603.772,8.271
380,603.958,8.273
381,604.103,8.275
382,604.299,8.278
383,604.529,8.281
384,604.880,8.286
385,604.998,8.288
386,605.206,8.290
387,605.367,8.293
388,605.562,8.295
389,605.784,8.298
390,603.777,8.271
391,604.199,8.277
392,604.541,8.281
393,604.815,8.285
394,605.054,8.288
395,605.299,8.292
396,605.544,8.295
397,605.799,8.299
398,606.089,8.303
399,606.284,8.305
400,606.497,8.308
401,606.688,8.311
402,606.960,8.315
403,606.240,8.305
404,606.742,8.312
405,607.084,8.316
406,607.427,8.321
407,607.649,8.324
408,607.983,8.329
409,608.242,8.332
410,608.591,8.337
411,608.810,8.340
412,609.026,8.343
413,609.300,8.347
414,609.570,8.350
415,609.754,8.353
416,610.107,8.358
417,610.366,8.361
418,610.708,8.366
419,610.936,8.369
420,611.058,8.371
421,611.333,8.374
422,611.632,8.379
423,611.917,8.382
424,612.022,8.384
425,612.233,8.387
426,612.354,8.388
427,612.771,8.394
428,612.941,8.396
429,613.127,8.399
430,613.379,8.402
431,613.546,8.405
432,613.774,8.408
433,613.953,8.410
434,614.153,8.413
435,614.381,8.416
436,614.605,8.419
437,614.916,8.424
438,615.101,8.426
439,615.302,8.429
440,615.566,8.432
441,615.605,8.433
442,616.450,8.445
443,616.575,8.446
444,616.812,8.449
445,617.034,8.453
446,617.209,8.455
447,617.269,8.456
448,617.383,8.457
449,617.625,8.461
450,617.860,8.464
451,618.208,8.469
452,618.368,8.471
453,618.542,8.473
454,618.833,8.477
455,618.881,8.478
456,619.046,8.480
457,619.222,8.482
458,619.395,8.485
459,619.634,8.488
460,619.873,8.491
461,619.997,8.493
462,620.117,8.495
463,620.277,8.497
464,620.524,8.500
465,620.708,8.503
466,620.876,8.505
467,621.166,8.509
468,621.567,8.515
469,621.740,8.517
470,621.916,8.519
471,622.009,8.521
472,622.117,8.522
473,622.273,8.524
474,622.709,8.530
475,622.875,8.533
476,623.107,8.536
477,623.280,8.538
478,623.438,8.540
479,623.618,8.543
480,623.777,8.545
481,623.881,8.546
482,624.101,8.549
483,624.343,8.553
484,624.508,8.555
485,624.773,8.559
486,624.892,8.560
487,625.237,8.565
488,625.201,8.564
489,625.507,8.569
490,625.666,8.571
491,626.123,8.577
492,626.191,8.578
493,626.339,8.580
494,627.837,8.601
495,627.952,8.602
496,628.136,8.605
497,628.350,8.608
498,628.490,8.609
499,628.649,8.612
500,628.794,8.614
501,629.000,8.616
502,629.101,8.618
503,629.302,8.621
504,629.442,8.622
505,629.594,8.625
506,629.744,8.627
507,623.961,8.547
508,624.119,8.550
509,624.309,8.552
510,624.456,8.554
511,624.690,8.557
512,624.898,8.560
513,624.954,8.561
514,625.216,8.565
515,625.333,8.566
516,625.364,8.567
517,625.687,8.571
518,625.835,8.573
519,626.052,8.576
520,624.541,8.555
521,624.822,8.559
522,625.044,8.562
523,625.177,8.564
524,625.403,8.567
525,625.573,8.569
526,625.888,8.574
527,625.993,8.575
528,626.160,8.578
529,626.388,8.581
530,626.588,8.583
531,626.741,8.585
532,626.810,8.586
533,627.107,8.591
534,627.241,8.592
535,627.469,8.595
536,627.639,8.598
537,627.974,8.602
538,628.112,8.604
539,628.198,8.605
540,628.262,8.606
541,628.402,8.608
542,628.551,8.610
543,628.760,8.613
544,628.902,8.615
545,629.141,8.618
546,628.961,8.616
547,629.143,8.618
548,629.473,8.623
549,629.625,8.625
550,629.759,8.627
551,629.936,8.629
552,630.098,8.631
553,630.357,8.635
554,630.546,8.638
555,630.726,8.640
556,630.846,8.642
557,630.968,8.643
558,631.194,8.646
559,631.336,8.648
560,631.486,8.650
561,631.763,8.654
562,632.060,8.658
563,632.165,8.660
564,632.316,8.662
565,632.473,8.664
566,632.615,8.666
567,632.763,8.668
568,632.914,8.670
569,633.055,8.672
570,633.106,8.673
571,633.333,8.676
572,633.602,8.679
573,633.823,8.683
574,633.965,8.684
575,634.113,8.686
576,634.384,8.690
577,634.523,8.692
578,634.557,8.693
579,634.696,8.694
580,634.841,8.696
581,635.047,8.699
582,635.336,8.703
583,635.472,8.705
584,635.558,8.706
585,635.783,8.709
586,636.000,8.712
587,636.018,8.713
588,636.152,8.714
589,636.293,8.716
590,636.589,8.720
591,636.739,8.722
592,636.911,8.725
593,637.084,8.727
594,637.203,8.729
595,637.407,8.732
596,637.539,8.733
597,637.661,8.735
598,637.863,8.738
599,637.882,8.738
600,637.992,8.740
601,638.199,8.742
602,638.322,8.744
603,638.515,8.747
604,638.630,8.748
605,638.754,8.750
606,638.866,8.752
607,638.938,8.753
608,639.171,8.756
609,639.275,8.757
610,639.459,8.760
611,639.735,8.763
612,639.862,8.765
613,639.990,8.767
614,640.121,8.769
615,640.225,8.770
616,640.343,8.772
617,640.455,8.773
618,640.575,8.775
619,640.892,8.779
620,641.122,8.782
621,641.241,8.784
622,641.343,8.786
623,641.337,8.785
624,641.630,8.789
625,641.738,8.791
626,641.872,8.793
627,642.135,8.796
628,642.135,8.796
629,642.510,8.802
630,642.550,8.802
631,642.842,8.806
632,642.869,8.806
633,642.968,8.808
634,643.176,8.811
635,643.184,8.811
636,643.420,8.814
637,642.373,8.800
638,642.541,8.802
639,642.665,8.804
640,642.795,8.805
641,643.165,8.810
642,643.235,8.811
643,643.386,8.814
644,643.527,8.815
645,643.633,8.817
646,643.745,8.818
647,643.738,8.818
648,644.050,8.823
649,644.235,8.825
650,644.219,8.825
651,644.457,8.828
652,644.556,8.830
653,644.811,8.833
654,644.762,8.832
655,644.871,8.834
656,644.988,8.835
657,645.110,8.837
658,645.225,8.839
659,645.614,8.844
660,645.679,8.845
661,645.949,8.849
662,645.984,8.849
663,646.080,8.850
664,646.242,8.853
665,646.281,8.853
666,646.326,8.854
667,646.543,8.857
668,646.957,8.862
669,647.097,8.864
670,647.060,8.864
671,647.144,8.865
672,647.339,8.868
673,647.416,8.869
674,647.512,8.870
675,647.840,8.875
676,647.486,8.870
677,647.618,8.871
678,647.757,8.873
679,648.068,8.878
680,648.221,8.880
681,648.367,8.882
682,648.556,8.884
683,648.726,8.887
684,648.712,8.886
685,648.836,8.888
686,648.965,8.890
687,649.096,8.892
688,649.392,8.896
689,645.866,8.847
690,645.983,8.849
691,646.299,8.853
692,646.402,8.855
693,646.264,8.853
694,646.411,8.855
695,646.637,8.858
696,646.702,8.859
697,646.839,8.861
698,647.026,8.863
699,647.328,8.868
700,647.440,8.869
701,647.445,8.869
702,647.550,8.871
703,647.663,8.872
704,647.747,8.873
705,647.900,8.875
706,648.012,8.877
707,648.473,8.883
708,648.617,8.885
709,648.758,8.887
710,648.885,8.889
711,648.927,8.889
712,649.027,8.891
713,649.136,8.892
714,649.340,8.895
715,649.811,8.902
716,649.940,8.903
717,650.070,8.905
718,650.200,8.907
719,650.352,8.909
720,650.497,8.911
721,650.586,8.912
722,650.703,8.914
723,650.824,8.915
724,650.949,8.917
725,651.074,8.919
726,651.254,8.921
727,651.371,8.923
728,651.241,8.921
729,651.430,8.924
730,651.682,8.927
731,651.879,8.930
732,651.903,8.930
733,652.013,8.932
734,651.963,8.931
735,652.223,8.935
736,652.323,8.936
737,652.429,8.937
738,652.540,8.939
739,652.865,8.943
740,652.850,8.943
741,652.947,8.944
742,653.052,8.946
743,653.397,8.951
744,653.751,8.955
745,653.778,8.956
746,653.842,8.957
747,653.985,8.959
748,654.190,8.962
749,654.350,8.964
750,654.368,8.964
751,654.290,8.963
752,654.382,8.964
753,654.756,8.969
754,654.793,8.970
755,654.991,8.972
756,655.108,8.974
757,655.389,8.978
758,655.328,8.977
759,655.357,8.977
760,655.622,8.981
761,655.752,8.983
762,655.761,8.983
763,656.031,8.987
764,656.180,8.989
765,656.279,8.990
766,656.405,8.992
767,656.461,8.993
768,656.602,8.995
769,656.708,8.996
770,656.746,8.997
771,656.920,8.999
772,657.094,9.001
773,657.174,9.002
774,657.266,9.004
775,657.128,9.002
776,657.346,9.005
777,657.692,9.009
778,657.785,9.011
779,657.809,9.011
780,656.055,8.987
781,656.341,8.991
782,656.628,8.995
783,656.821,8.998
784,656.948,8.999
785,657.108,9.001
786,657.337,9.005
787,657.512,9.007
788,657.850,9.012
789,657.986,9.014
790,658.125,9.015
791,658.265,9.017
792,658.498,9.021
793,707.492,9.692
794,709.885,9.724
795,711.613,9.748
796,712.964,9.767
797,714.089,9.782
798,714.895,9.793
799,715.726,9.804
800,716.479,9.815
801,717.267,9.826
802,717.848,9.834
803,718.431,9.842
804,719.348,9.854
805,719.862,9.861
806,718.659,9.845
807,719.148,9.851
808,719.679,9.859
809,720.281,9.867
810,720.691,9.872
811,721.192,9.879
812,721.606,9.885
813,721.883,9.889
814,722.146,9.892
815,722.592,9.899
816,723.056,9.905
817,723.325,9.909
818,723.659,9.913
819,724.251,9.921
820,724.255,9.921
821,724.791,9.929
822,724.967,9.931
823,725.271,9.935
824,725.501,9.938
825,725.756,9.942
826,726.013,9.945
827,726.270,9.949
828,726.526,9.952
829,726.780,9.956
830,727.031,9.959
831,727.322,9.963
832,726.965,9.958
833,727.254,9.962
