100,5083.304,8.689
101,5097.696,8.714
102,5111.737,8.738
103,5125.752,8.762
104,5124.739,8.760
105,5138.646,8.784
106,5152.539,8.808
107,5165.976,8.831
108,5180.128,8.855
109,5193.534,8.878
110,5206.728,8.900
111,5219.887,8.923
112,5233.006,8.945
113,5246.226,8.968
114,5259.183,8.990
115,5271.935,9.012
116,5283.983,9.032
117,5167.903,8.834
118,5181.146,8.857
119,5193.325,8.877
120,5205.326,8.898
121,5217.245,8.918
122,5229.061,8.939
123,5240.943,8.959
124,5252.579,8.979
125,5264.131,8.999
126,5275.636,9.018
127,5287.045,9.038
128,5298.062,9.057
129,5309.256,9.076
130,5298.588,9.057
131,5310.566,9.078
132,5322.187,9.098
133,5333.579,9.117
134,5345.322,9.137
135,5356.605,9.157
136,5367.850,9.176
137,5379.111,9.195
138,5389.914,9.214
139,5400.652,9.232
140,5411.081,9.250
141,5422.113,9.269
142,5433.195,9.288
143,5433.571,9.288
144,5444.720,9.307
145,5455.461,9.326
146,5465.679,9.343
147,5475.976,9.361
148,5486.269,9.378
149,5496.423,9.396
150,5507.080,9.414
151,5517.160,9.431
152,5527.191,9.448
153,5536.655,9.464
154,5546.590,9.481
155,5556.343,9.498
156,5552.368,9.491
157,5563.458,9.510
158,5573.298,9.527
159,5583.117,9.544
160,5592.777,9.560
161,5602.390,9.577
162,5612.072,9.593
163,5621.532,9.609
164,5630.686,9.625
165,5640.015,9.641
166,5649.214,9.657
167,5658.631,9.673
168,5667.731,9.688
169,5670.101,9.692
170,5678.971,9.708
171,5687.931,9.723
172,5696.970,9.738
173,5706.182,9.754
174,5714.932,9.769
175,5723.703,9.784
176,5732.484,9.799
177,5741.261,9.814
178,5750.442,9.830
179,5759.046,9.845
180,5767.652,9.859
181,5775.858,9.873
182,5788.291,9.895
183,5797.110,9.910
184,5805.750,9.924
185,5814.315,9.939
186,5823.055,9.954
187,5831.411,9.968
188,5839.745,9.982
189,5848.018,9.997
190,5857.121,10.012
191,5865.168,10.026
192,5873.717,10.041
193,5881.942,10.055
194,5890.075,10.069
195,5894.598,10.076
196,5902.770,10.090
197,5910.636,10.104
198,5919.209,10.118
199,5927.415,10.132
200,5934.898,10.145
201,5942.731,10.159
202,5951.457,10.173
203,5959.258,10.187
204,5967.142,10.200
205,5974.434,10.213
206,5982.095,10.226
207,5989.825,10.239
208,5990.650,10.240
209,5998.558,10.254
210,6006.019,10.267
211,6013.616,10.280
212,6021.252,10.293
213,6029.567,10.307
214,6036.959,10.320
215,6045.148,10.334
216,6052.255,10.346
217,6059.593,10.358
218,6066.898,10.371
219,6075.006,10.385
220,6082.210,10.397
221,6074.382,10.384
222,6083.563,10.399
223,6092.309,10.414
224,6100.469,10.428
225,6108.878,10.443
226,6116.554,10.456
227,6125.103,10.470
228,6132.600,10.483
229,6139.130,10.494
230,6146.478,10.507
231,6153.816,10.519
232,6160.743,10.531
233,6167.671,10.543
234,6130.599,10.480
235,6141.905,10.499
236,6153.122,10.518
237,6162.086,10.533
238,6170.761,10.548
239,6179.559,10.563
240,6187.690,10.577
241,6195.805,10.591
242,6203.684,10.605
243,6211.534,10.618
244,6219.396,10.631
245,6226.799,10.644
246,6235.023,10.658
247,6077.259,10.388
248,6087.922,10.407
249,6096.789,10.422
250,6105.138,10.436
251,6113.320,10.450
252,6121.810,10.465
253,6128.961,10.477
254,6136.523,10.490
255,6143.795,10.502
256,6152.173,10.517
257,6159.203,10.529
258,6165.370,10.539
259,6172.546,10.551
260,6177.681,10.560
261,6188.032,10.578
262,6194.819,10.589
263,6200.287,10.599
264,6208.571,10.613
265,6214.339,10.623
266,6221.089,10.634
267,6228.356,10.647
268,6235.282,10.659
269,6241.843,10.670
270,6248.802,10.682
271,6255.299,10.693
272,6262.161,10.705
273,6264.333,10.708
274,6271.307,10.720
275,6278.274,10.732
276,6284.857,10.743
277,6291.415,10.755
278,6297.986,10.766
279,6305.548,10.779
280,6311.267,10.788
281,6318.551,10.801
282,6324.623,10.811
283,6331.072,10.822
284,6337.340,10.833
285,6344.058,10.845
286,6331.002,10.822
287,6337.845,10.834
288,6342.810,10.842
289,6349.257,10.853
290,6357.098,10.867
291,6363.314,10.877
292,6369.928,10.889
293,6375.960,10.899
294,6381.664,10.909
295,6387.634,10.919
296,6394.052,10.930
297,6401.220,10.942
298,6407.040,10.952
299,6405.596,10.950
300,6410.952,10.959
301,6418.834,10.972
302,6425.056,10.983
303,6430.042,10.992
304,6435.295,11.001
305,6441.144,11.011
306,6446.080,11.019
307,6451.823,11.029
308,6459.259,11.041
309,6466.063,11.053
310,6471.754,11.063
311,6476.642,11.071
312,6482.869,11.082
313,6489.516,11.093
314,6495.214,11.103
315,6499.924,11.111
316,6505.830,11.121
317,6512.062,11.132
318,6517.442,11.141
319,6522.984,11.150
320,6528.515,11.160
321,6534.179,11.170
322,6539.273,11.178
323,6544.732,11.188
324,6550.194,11.197
325,6548.013,11.193
326,6553.836,11.203
327,6558.950,11.212
328,6564.815,11.222
329,6570.357,11.231
330,6576.688,11.242
331,6581.036,11.250
332,6587.425,11.261
333,6592.783,11.270
334,6597.608,11.278
335,6604.591,11.290
336,6610.146,11.299
337,6615.465,11.308
338,6611.321,11.301
339,6614.859,11.307
340,6622.153,11.320
341,6627.425,11.329
342,6633.006,11.338
343,6637.294,11.346
344,6643.164,11.356
345,6649.686,11.367
346,6653.523,11.374
347,6659.602,11.384
348,6664.188,11.392
349,6669.193,11.400
350,6674.519,11.409
351,6649.554,11.367
352,6654.406,11.375
353,6661.116,11.387
354,6665.575,11.394
355,6670.871,11.403
356,6676.386,11.413
357,6682.086,11.422
358,6687.361,11.431
359,6691.279,11.438
360,6695.478,11.445
361,6700.327,11.454
362,6706.818,11.465
363,6711.429,11.473
364,6712.223,11.474
365,6716.892,11.482
366,6722.201,11.491
367,6726.777,11.499
368,6731.859,11.507
369,6736.624,11.516
370,6741.730,11.524
371,6747.905,11.535
372,6752.572,11.543
373,6757.182,11.551
374,6761.947,11.559
375,6766.547,11.567
376,6771.466,11.575
377,6965.449,11.907
378,6970.990,11.916
379,6976.209,11.925
380,6979.882,11.931
381,6987.020,11.944
382,6991.683,11.952
383,6997.023,11.961
384,7000.331,11.966
385,7006.351,11.977
386,7011.330,11.985
387,7016.019,11.993
388,7021.275,12.002
389,7024.956,12.008
390,7031.387,12.019
391,7036.900,12.029
392,7040.752,12.035
393,7045.658,12.044
394,7050.613,12.052
395,7055.224,12.060
396,7059.569,12.068
397,7063.813,12.075
398,7068.432,12.083
399,7074.013,12.092
400,7078.500,12.100
401,7081.907,12.106
402,7086.161,12.113
403,7087.152,12.115
404,7091.417,12.122
405,7095.944,12.130
406,7100.107,12.137
407,7104.829,12.145
408,7109.479,12.153
409,7115.042,12.162
410,7118.199,12.168
411,7121.555,12.174
412,7125.724,12.181
413,7131.169,12.190
414,7135.470,12.197
415,7140.685,12.206
416,7130.958,12.190
417,7134.898,12.196
418,7140.694,12.206
419,7143.417,12.211
420,7147.772,12.218
421,7153.273,12.228
422,7157.638,12.235
423,7161.627,12.242
424,7165.617,12.249
425,7169.685,12.256
426,7175.970,12.267
427,7178.057,12.270
428,7182.211,12.277
429,7182.492,12.278
430,7187.574,12.286
431,7192.023,12.294
432,7197.232,12.303
433,7200.837,12.309
434,7204.732,12.316
435,7209.698,12.324
436,7212.549,12.329
437,7216.642,12.336
438,7220.654,12.343
439,7224.896,12.350
440,7230.364,12.360
441,7234.030,12.366
442,7222.103,12.345
443,7226.596,12.353
444,7231.159,12.361
445,7235.689,12.369
446,7240.491,12.377
447,7244.857,12.384
448,7249.840,12.393
449,7253.183,12.399
450,7256.868,12.405
451,7262.395,12.414
452,7265.986,12.420
453,7269.986,12.427
454,7274.098,12.434
455,7270.603,12.428
456,7275.716,12.437
457,7279.480,12.444
458,7284.760,12.453
459,7288.772,12.459
460,7292.902,12.466
461,7297.224,12.474
462,7302.054,12.482
463,7306.685,12.490
464,7309.387,12.495
465,7312.691,12.500
466,7317.431,12.508
467,7321.844,12.516
468,7313.339,12.501
469,7317.185,12.508
470,7320.916,12.514
471,7325.102,12.522
472,7328.427,12.527
473,7331.521,12.533
474,7335.477,12.539
475,7342.669,12.552
476,7346.884,12.559
477,7351.033,12.566
478,7354.404,12.572
479,7358.106,12.578
480,7361.926,12.584
481,7359.186,12.580
482,7364.059,12.588
483,7369.160,12.597
484,7372.735,12.603
485,7377.008,12.610
486,7381.030,12.617
487,7384.904,12.624
488,7389.695,12.632
489,7393.810,12.639
490,7397.597,12.645
491,7403.159,12.655
492,7406.950,12.661
493,7410.894,12.668
494,7405.180,12.658
495,7410.231,12.667
496,7412.737,12.671
497,7417.257,12.679
498,7424.560,12.692
499,7430.225,12.701
500,7434.246,12.708
501,7438.130,12.715
502,7442.098,12.722
503,7445.940,12.728
504,7450.321,12.736
505,7451.683,12.738
506,7456.290,12.746
507,7428.859,12.699
508,7433.817,12.707
509,7438.334,12.715
510,7442.615,12.722
511,7446.246,12.729
512,7452.212,12.739
513,7456.422,12.746
514,7460.200,12.752
515,7462.945,12.757
516,7465.662,12.762
517,7469.368,12.768
518,7473.240,12.775
519,7476.811,12.781
520,7473.697,12.776
521,7477.137,12.781
522,7484.014,12.793
523,7487.920,12.800
524,7492.388,12.808
525,7496.339,12.814
526,7498.948,12.819
527,7502.624,12.825
528,7505.499,12.830
529,7509.070,12.836
530,7512.848,12.842
531,7516.596,12.849
532,7521.830,12.858
533,7436.170,12.711
534,7442.066,12.721
535,7445.782,12.728
536,7449.749,12.735
537,7453.295,12.741
538,7454.946,12.743
539,7459.080,12.751
540,7462.603,12.757
541,7466.374,12.763
542,7469.535,12.768
543,7471.690,12.772
544,7476.414,12.780
545,7479.864,12.786
546,7473.095,12.775
547,7477.173,12.781
548,7481.349,12.789
549,7485.920,12.796
550,7488.058,12.800
551,7493.702,12.810
552,7497.128,12.816
553,7500.730,12.822
554,7504.295,12.828
555,7508.049,12.834
556,7511.556,12.840
557,7515.061,12.846
558,7518.451,12.852
559,7521.641,12.858
560,7525.610,12.864
561,7529.209,12.870
562,7532.723,12.876
563,7536.658,12.883
564,7539.939,12.889
565,7543.338,12.895
566,7547.951,12.902
567,7551.368,12.908
568,7554.346,12.913
569,7556.716,12.917
570,7561.536,12.926
571,7564.997,12.932
572,7560.405,12.924
573,7563.984,12.930
574,7566.061,12.933
575,7569.541,12.939
576,7573.033,12.945
577,7578.596,12.955
578,7582.561,12.962
579,7586.061,12.968
580,7589.508,12.974
581,7592.654,12.979
582,7597.052,12.986
583,7600.085,12.992
584,7602.558,12.996
585,7601.926,12.995
586,7605.473,13.001
587,7609.477,13.008
588,7612.312,13.012
589,7615.269,13.018
590,7618.298,13.023
591,7622.049,13.029
592,7626.776,13.037
593,7630.386,13.043
594,7633.159,13.048
595,7636.484,13.054
596,7639.972,13.060
597,7642.680,13.064
598,7644.587,13.068
599,7649.780,13.077
600,7652.936,13.082
601,7654.711,13.085
602,7657.786,13.090
603,7660.574,13.095
604,7663.655,13.100
605,7667.072,13.106
606,7670.165,13.111
607,7673.130,13.116
608,7675.724,13.121
609,7679.008,13.127
610,7681.939,13.132
611,7675.758,13.121
612,7678.098,13.125
613,7680.663,13.129
614,7683.406,13.134
615,7686.412,13.139
616,7691.274,13.147
617,7694.343,13.153
618,7697.516,13.158
619,7702.314,13.166
620,7705.011,13.171
621,7708.296,13.177
622,7711.261,13.182
623,7714.490,13.187
624,7688.221,13.142
625,7692.728,13.150
626,7697.408,13.158
627,7700.682,13.164
628,7703.764,13.169
629,7707.037,13.174
630,7711.133,13.181
631,7714.239,13.187
632,7717.278,13.192
633,7720.668,13.198
634,7722.034,13.200
635,7725.308,13.206
636,7727.883,13.210
637,7725.019,13.205
638,7729.993,13.214
639,7733.597,13.220
640,7737.092,13.226
641,7740.155,13.231
642,7743.527,13.237
643,7747.282,13.243
644,7750.147,13.248
645,7753.363,13.254
646,7757.366,13.260
647,7760.632,13.266
648,7763.657,13.271
649,7766.298,13.276
650,7766.322,13.276
651,7769.569,13.281
652,7772.310,13.286
653,7775.901,13.292
654,7778.789,13.297
655,7782.122,13.303
656,7785.420,13.308
657,7788.343,13.313
658,7791.341,13.319
659,7794.551,13.324
660,7797.287,13.329
661,7800.108,13.334
662,7803.952,13.340
663,7664.215,13.101
664,7666.197,13.105
665,7669.703,13.111
666,7672.405,13.115
667,7675.543,13.121
668,7679.135,13.127
669,7683.005,13.133
670,7685.208,13.137
671,7688.138,13.142
672,7691.012,13.147
673,7692.512,13.150
674,7697.430,13.158
675,7700.335,13.163
676,7698.653,13.160
677,7701.659,13.165
678,7705.315,13.171
679,7708.245,13.176
680,7711.078,13.181
681,7713.843,13.186
682,7716.859,13.191
683,7719.050,13.195
684,7722.104,13.200
685,7723.851,13.203
686,7726.850,13.208
687,7729.342,13.213
688,7732.410,13.218
689,7726.002,13.207
690,7732.039,13.217
691,7735.155,13.222
692,7737.536,13.227
693,7738.565,13.228
694,7740.903,13.232
695,7743.112,13.236
696,7745.623,13.240
697,7752.505,13.252
698,7754.364,13.255
699,7755.997,13.258
700,7759.381,13.264
701,7761.776,13.268
702,7772.780,13.287
703,7775.909,13.292
704,7778.809,13.297
705,7782.476,13.303
706,7784.888,13.308
707,7787.969,13.313
708,7790.931,13.318
709,7793.387,13.322
710,7797.740,13.329
711,7799.367,13.332
712,7802.902,13.338
713,7805.703,13.343
714,7808.568,13.348
715,7780.103,13.299
716,7784.727,13.307
717,7788.191,13.313
718,7791.323,13.319
719,7794.850,13.325
720,7798.043,13.330
721,7801.312,13.336
722,7804.575,13.341
723,7807.540,13.346
724,7810.854,13.352
725,7813.953,13.357
726,7816.733,13.362
727,7819.864,13.367
728,7806.879,13.345
729,7810.286,13.351
730,7812.676,13.355
731,7815.894,13.361
732,7818.974,13.366
733,7821.716,13.370
734,7824.632,13.375
735,7827.873,13.381
736,7831.429,13.387
737,7834.256,13.392
738,7836.905,13.396
739,7839.748,13.401
740,7843.831,13.408
741,7842.303,13.406
742,7844.768,13.410
743,7844.237,13.409
744,7848.718,13.417
745,7851.312,13.421
746,7853.747,13.425
747,7856.851,13.431
748,7859.738,13.435
749,7863.265,13.441
750,7866.434,13.447
751,7871.168,13.455
752,7873.155,13.458
753,7875.474,13.462
754,7858.028,13.433
755,7861.735,13.439
756,7865.015,13.444
757,7868.103,13.450
758,7870.367,13.454
759,7874.221,13.460
760,7876.783,13.465
761,7879.475,13.469
762,7882.755,13.475
763,7884.575,13.478
764,7888.757,13.485
765,7891.773,13.490
766,7894.399,13.495
767,7885.795,13.480
768,7886.213,13.481
769,7892.958,13.492
770,7896.234,13.498
771,7898.831,13.502
772,7901.891,13.508
773,7905.486,13.514
774,7908.802,13.519
775,7910.737,13.523
776,7912.586,13.526
777,7915.041,13.530
778,7917.776,13.535
779,7920.285,13.539
780,7917.358,13.534
781,7923.446,13.544
782,7926.311,13.549
783,7928.919,13.554
784,7931.776,13.559
785,7934.766,13.564
786,7937.299,13.568
787,7940.369,13.573
788,7942.207,13.576
789,7943.655,13.579
790,7946.094,13.583
791,7950.356,13.590
792,7953.183,13.595
793,7959.569,13.606
794,7962.370,13.611
795,7965.645,13.616
796,7968.094,13.621
797,7970.826,13.625
798,7975.739,13.634
799,7978.705,13.639
800,7979.025,13.639
801,7981.558,13.644
802,7984.421,13.649
803,7986.989,13.653
804,7989.525,13.657
805,7994.665,13.666
806,7744.843,13.239
807,7749.069,13.246
808,7753.775,13.254
809,7757.211,13.260
810,7762.879,13.270
811,7765.391,13.274
812,7770.265,13.283
813,7773.630,13.288
814,7777.731,13.295
815,7780.009,13.299
816,7782.202,13.303
817,7785.433,13.308
818,7788.679,13.314
819,7782.083,13.303
820,7786.494,13.310
821,7788.477,13.314
822,7790.524,13.317
823,7793.768,13.323
824,7796.349,13.327
825,7803.615,13.340
826,7806.037,13.344
827,7808.945,13.349
828,7812.126,13.354
829,7815.046,13.359
830,7817.643,13.363
831,7818.645,13.365
832,7842.675,13.406
833,7848.300,13.416
