1,13078.525,2.794
2,16082.094,3.436
3,18334.496,3.917
4,20163.597,4.308
5,21717.245,4.639
6,23077.520,4.930
7,24290.617,5.189
8,25390.299,5.424
9,26397.103,5.639
10,27327.437,5.838
11,28193.038,6.023
12,29003.881,6.196
13,29540.448,6.311
14,30260.379,6.465
15,30944.035,6.611
16,31593.422,6.749
17,32214.533,6.882
18,32809.204,7.009
19,33378.953,7.131
20,33926.902,7.248
21,34454.793,7.361
22,34965.333,7.470
23,35458.019,7.575
24,35936.953,7.677
25,36399.495,7.776
26,36832.131,7.868
27,37275.563,7.963
28,37703.870,8.055
29,38119.938,8.144
30,38524.804,8.230
31,38919.747,8.314
32,39304.755,8.397
33,39680.641,8.477
34,40047.751,8.555
35,40406.789,8.632
36,40758.259,8.707
37,41103.929,8.781
38,41440.508,8.853
39,41717.740,8.912
40,42046.284,8.982
41,42374.096,9.052
42,42691.513,9.120
43,43001.901,9.186
44,43305.355,9.251
45,43602.362,9.315
46,43899.133,9.378
47,44187.543,9.440
48,44470.454,9.500
49,44748.889,9.560
50,45023.274,9.618
51,45293.267,9.676
52,45509.248,9.722
53,45774.981,9.779
54,46035.860,9.835
55,46292.286,9.889
56,46544.770,9.943
57,46795.101,9.997
58,47040.505,10.049
59,47282.159,10.101
60,47517.887,10.151
61,47756.661,10.202
62,47989.994,10.252
63,48219.643,10.301
64,48443.769,10.349
65,48624.881,10.388
66,48852.439,10.436
67,49074.049,10.484
68,49292.688,10.530
69,49507.753,10.576
70,49723.165,10.622
71,49933.647,10.667
72,50144.769,10.712
73,50350.595,10.756
74,50550.495,10.799
75,50752.231,10.842
76,50956.912,10.886
77,51153.305,10.928
78,51235.653,10.945
79,51428.113,10.987
80,51618.217,11.027
81,51807.338,11.068
82,51994.345,11.108
83,52182.677,11.148
84,52366.566,11.187
85,52550.842,11.226
86,52731.278,11.265
87,52911.011,11.303
88,53087.228,11.341
89,53262.269,11.378
90,53435.567,11.415
91,53581.643,11.447
92,53760.229,11.485
93,53933.799,11.522
94,54101.420,11.558
95,54270.787,11.594
96,54439.238,11.630
97,54607.468,11.666
98,54773.498,11.701
99,54935.634,11.736
100,55097.066,11.770
101,55257.600,11.805
102,55416.641,11.839
103,55574.484,11.872
104,55578.525,11.873
105,55743.290,11.908
106,55902.193,11.942
107,56059.749,11.976
108,56216.489,12.010
109,56370.486,12.042
110,56524.687,12.075
111,56682.191,12.109
112,56831.000,12.141
113,56976.079,12.172
114,57123.685,12.203
115,57269.451,12.234
116,57414.931,12.266
117,57473.798,12.278
118,57623.011,12.310
119,57767.519,12.341
120,57910.133,12.371
121,58050.044,12.401
122,58189.484,12.431
123,58327.736,12.461
124,58469.928,12.491
125,58607.655,12.520
126,58742.126,12.549
127,58876.715,12.578
128,59006.756,12.606
129,59144.102,12.635
130,59223.560,12.652
131,59359.310,12.681
132,59492.745,12.709
133,59626.934,12.738
134,59756.968,12.766
135,59881.104,12.792
136,60015.610,12.821
137,60143.510,12.848
138,60269.841,12.875
139,60396.480,12.902
140,60521.340,12.929
141,60644.825,12.956
142,60768.070,12.982
143,60820.305,12.993
144,60954.496,13.022
145,61077.943,13.048
146,61199.206,13.074
147,61320.909,13.100
148,61441.299,13.126
149,61559.807,13.151
150,61680.112,13.177
151,61797.965,13.202
152,61919.162,13.228
153,62036.249,13.253
154,62152.495,13.278
155,62268.995,13.302
156,62206.218,13.289
157,62324.243,13.314
158,62439.720,13.339
159,62554.574,13.364
160,62667.490,13.388
161,62780.891,13.412
162,62893.660,13.436
163,63006.524,13.460
164,63117.568,13.484
165,63228.657,13.508
166,63332.010,13.530
167,63450.599,13.555
168,63556.101,13.577
169,63573.279,13.581
170,63688.312,13.606
171,63797.067,13.629
172,63902.585,13.651
173,64009.139,13.674
174,64119.645,13.698
175,64224.840,13.720
176,64328.132,13.742
177,64432.583,13.765
178,64536.637,13.787
179,64640.973,13.809
180,64744.190,13.831
181,64845.733,13.853
182,64755.164,13.834
183,64872.332,13.859
184,64991.432,13.884
185,65097.444,13.907
