229,36.758,4.084
230,36.775,4.086
231,36.791,4.088
232,36.808,4.090
233,36.824,4.092
234,36.840,4.093
235,36.856,4.095
236,36.872,4.097
237,36.888,4.099
238,36.904,4.100
239,36.920,4.102
240,36.936,4.104
241,36.951,4.106
242,36.967,4.107
243,36.983,4.109
244,36.998,4.111
245,37.014,4.113
246,37.029,4.114
247,37.045,4.116
248,37.060,4.118
249,37.075,4.119
250,37.091,4.121
251,37.106,4.123
252,37.121,4.125
253,37.136,4.126
254,37.151,4.128
255,37.166,4.130
256,37.181,4.131
257,37.196,4.133
258,37.210,4.134
259,37.225,4.136
260,37.240,4.138
261,37.255,4.139
262,37.269,4.141
263,37.284,4.143
264,37.298,4.144
265,37.313,4.146
266,37.327,4.147
267,37.341,4.149
268,37.356,4.151
269,37.370,4.152
270,37.384,4.154
271,37.398,4.155
272,37.412,4.157
273,37.426,4.158
274,37.440,4.160
275,37.454,4.162
276,37.468,4.163
277,37.482,4.165
278,37.496,4.166
279,37.510,4.168
280,37.524,4.169
281,37.537,4.171
282,37.551,4.172
283,37.565,4.174
284,37.578,4.175
285,37.592,4.177
286,37.375,4.153
287,37.366,4.152
288,37.363,4.151
289,37.365,4.152
290,37.368,4.152
291,37.373,4.153
292,37.379,4.153
293,37.385,4.154
294,37.393,4.155
295,37.401,4.156
296,37.409,4.157
297,37.417,4.157
298,37.426,4.158
299,37.819,4.202
300,37.855,4.206
301,37.884,4.209
302,37.908,4.212
303,37.931,4.215
304,37.951,4.217
305,37.971,4.219
306,37.990,4.221
307,38.007,4.223
308,38.025,4.225
309,38.042,4.227
310,38.058,4.229
311,38.074,4.230
312,38.090,4.232
313,38.106,4.234
314,38.121,4.236
315,38.136,4.237
316,38.151,4.239
317,38.165,4.241
318,38.180,4.242
319,38.194,4.244
320,38.208,4.245
321,38.222,4.247
322,38.236,4.248
323,38.250,4.250
324,38.264,4.252
325,38.278,4.253
326,38.291,4.255
327,38.304,4.256
328,38.318,4.258
329,38.331,4.259
330,38.344,4.260
331,38.357,4.262
332,38.370,4.263
333,38.383,4.265
334,38.396,4.266
335,38.409,4.268
336,38.421,4.269
337,38.434,4.270
338,38.447,4.272
339,38.459,4.273
340,38.472,4.275
341,38.484,4.276
342,38.496,4.277
343,38.508,4.279
344,38.521,4.280
345,38.533,4.281
346,38.545,4.283
347,38.557,4.284
348,38.569,4.285
349,38.581,4.287
350,38.593,4.288
351,38.605,4.289
352,38.617,4.291
353,38.628,4.292
354,38.640,4.293
355,38.652,4.295
356,38.663,4.296
357,38.675,4.297
358,38.687,4.299
359,38.698,4.300
360,38.710,4.301
361,38.721,4.302
362,38.732,4.304
363,38.744,4.305
364,38.755,4.306
365,38.766,4.307
366,38.778,4.309
367,38.789,4.310
368,38.800,4.311
369,38.811,4.312
370,38.822,4.314
371,38.833,4.315
372,38.844,4.316
373,38.855,4.317
374,38.866,4.318
375,38.877,4.320
376,38.888,4.321
377,38.899,4.322
378,38.910,4.323
379,38.921,4.325
380,38.931,4.326
381,38.942,4.327
382,38.953,4.328
383,38.963,4.329
384,38.974,4.330
385,38.985,4.332
386,38.995,4.333
387,39.006,4.334
388,39.016,4.335
389,39.027,4.336
390,39.037,4.337
391,39.048,4.339
392,39.058,4.340
393,39.068,4.341
394,39.079,4.342
395,39.089,4.343
396,39.099,4.344
397,39.110,4.346
398,39.120,4.347
399,39.130,4.348
400,39.140,4.349
401,39.150,4.350
402,39.161,4.351
403,39.171,4.352
404,39.181,4.353
405,39.191,4.355
406,39.201,4.356
407,39.211,4.357
408,39.221,4.358
409,39.231,4.359
410,39.241,4.360
411,39.250,4.361
412,39.260,4.362
413,39.270,4.363
414,39.280,4.364
415,39.290,4.366
416,39.300,4.367
417,39.309,4.368
418,39.319,4.369
419,39.329,4.370
420,39.338,4.371
421,39.348,4.372
422,39.358,4.373
423,39.367,4.374
424,39.377,4.375
425,39.386,4.376
426,39.396,4.377
427,39.405,4.378
428,39.415,4.379
429,39.424,4.380
430,39.434,4.382
431,39.443,4.383
432,39.453,4.384
433,39.462,4.385
434,39.471,4.386
435,39.481,4.387
436,39.490,4.388
437,39.499,4.389
438,39.509,4.390
439,39.518,4.391
440,39.527,4.392
441,39.536,4.393
442,39.546,4.394
443,39.555,4.395
444,39.564,4.396
445,39.573,4.397
446,39.582,4.398
447,39.591,4.399
448,39.600,4.400
449,39.609,4.401
450,39.618,4.402
451,39.627,4.403
452,39.636,4.404
453,39.645,4.405
454,39.654,4.406
455,39.663,4.407
456,39.672,4.408
457,39.681,4.409
458,39.690,4.410
459,39.699,4.411
460,39.708,4.412
461,39.716,4.413
462,39.725,4.414
463,39.734,4.415
464,39.743,4.416
465,39.751,4.417
466,39.760,4.418
467,39.769,4.419
468,39.778,4.420
469,39.786,4.421
470,39.795,4.422
471,39.804,4.423
472,39.812,4.424
473,39.821,4.425
474,39.829,4.425
475,39.838,4.426
476,39.846,4.427
477,39.855,4.428
478,39.864,4.429
479,39.872,4.430
480,39.881,4.431
481,39.595,4.399
482,39.619,4.402
483,39.638,4.404
484,39.654,4.406
485,39.669,4.408
486,39.682,4.409
487,39.695,4.411
488,39.708,4.412
489,39.720,4.413
490,39.731,4.415
491,39.743,4.416
492,39.753,4.417
493,39.764,4.418
494,39.775,4.419
495,39.785,4.421
496,39.795,4.422
497,39.806,4.423
498,39.816,4.424
499,39.825,4.425
500,39.835,4.426
501,39.845,4.427
502,39.855,4.428
503,39.864,4.429
504,39.873,4.430
505,39.883,4.431
506,39.892,4.432
507,39.901,4.433
508,39.911,4.435
509,39.920,4.436
510,39.929,4.437
511,39.938,4.438
512,39.947,4.439
513,39.956,4.440
514,39.965,4.441
515,39.973,4.441
516,39.982,4.442
517,39.991,4.443
518,40.000,4.444
519,40.008,4.445
520,40.017,4.446
521,40.026,4.447
522,40.034,4.448
523,40.043,4.449
524,40.051,4.450
525,40.060,4.451
526,40.068,4.452
527,40.077,4.453
528,40.085,4.454
529,40.093,4.455
530,40.102,4.456
531,40.110,4.457
532,40.118,4.458
533,40.127,4.459
534,40.135,4.459
535,40.143,4.460
536,40.151,4.461
537,40.159,4.462
538,40.167,4.463
539,40.176,4.464
540,40.184,4.465
541,40.192,4.466
542,40.200,4.467
543,40.208,4.468
544,40.216,4.468
545,40.224,4.469
546,40.193,4.466
547,40.192,4.466
548,40.194,4.466
549,40.197,4.466
550,40.201,4.467
551,40.206,4.467
552,40.211,4.468
553,40.217,4.469
554,40.223,4.469
555,40.229,4.470
556,40.235,4.471
557,40.241,4.471
558,40.247,4.472
559,40.254,4.473
560,40.260,4.473
561,40.267,4.474
562,40.274,4.475
563,40.280,4.476
564,40.287,4.476
565,40.294,4.477
566,40.301,4.478
567,40.308,4.479
568,40.314,4.479
569,40.321,4.480
570,40.328,4.481
571,40.335,4.482
572,40.342,4.482
573,40.349,4.483
574,40.356,4.484
575,40.363,4.485
576,40.370,4.486
577,40.377,4.486
578,40.384,4.487
579,40.390,4.488
580,40.397,4.489
581,40.404,4.489
582,40.411,4.490
583,40.418,4.491
584,40.425,4.492
585,40.432,4.492
586,40.439,4.493
587,40.446,4.494
588,40.453,4.495
589,40.460,4.496
590,40.467,4.496
591,40.474,4.497
592,40.481,4.498
593,40.488,4.499
594,40.495,4.499
595,40.501,4.500
596,40.508,4.501
597,40.515,4.502
598,40.522,4.502
599,40.529,4.503
600,40.536,4.504
601,40.543,4.505
602,40.550,4.506
603,40.557,4.506
604,40.563,4.507
605,40.570,4.508
606,40.577,4.509
607,40.584,4.509
608,40.591,4.510
609,40.598,4.511
610,40.604,4.512
611,40.611,4.512
612,40.618,4.513
613,40.625,4.514
614,40.631,4.515
615,40.638,4.515
616,40.645,4.516
617,40.652,4.517
618,40.658,4.518
619,40.665,4.518
620,40.672,4.519
621,40.679,4.520
622,40.685,4.521
623,40.692,4.521
624,40.699,4.522
625,40.705,4.523
626,40.712,4.524
627,40.719,4.524
628,40.725,4.525
629,40.732,4.526
630,40.739,4.527
631,40.745,4.527
632,40.752,4.528
633,40.759,4.529
634,40.765,4.529
635,40.772,4.530
636,40.778,4.531
637,40.785,4.532
638,40.792,4.532
639,40.798,4.533
640,40.805,4.534
641,40.811,4.535
642,40.818,4.535
643,40.824,4.536
644,40.831,4.537
645,40.837,4.537
646,40.844,4.538
647,40.850,4.539
648,40.857,4.540
649,40.863,4.540
650,40.870,4.541
651,40.876,4.542
652,40.883,4.543
653,40.889,4.543
654,40.896,4.544
655,40.902,4.545
656,40.908,4.545
657,40.915,4.546
658,40.921,4.547
659,40.928,4.548
660,40.934,4.548
661,40.940,4.549
662,40.947,4.550
663,40.953,4.550
664,40.960,4.551
665,40.966,4.552
666,40.972,4.552
667,40.979,4.553
668,40.985,4.554
669,40.991,4.555
670,40.998,4.555
671,41.004,4.556
672,41.010,4.557
673,41.016,4.557
674,41.023,4.558
675,41.029,4.559
676,41.035,4.559
677,41.041,4.560
678,41.048,4.561
679,41.054,4.562
680,41.060,4.562
681,41.066,4.563
682,41.073,4.564
683,41.079,4.564
684,41.085,4.565
685,41.091,4.566
686,41.097,4.566
687,41.103,4.567
688,41.110,4.568
689,41.116,4.568
690,41.122,4.569
691,41.128,4.570
692,41.134,4.570
693,41.140,4.571
694,41.146,4.572
695,41.153,4.573
696,41.159,4.573
697,41.165,4.574
698,41.171,4.575
699,41.177,4.575
700,41.183,4.576
701,41.189,4.577
702,41.169,4.574
703,41.177,4.575
704,41.183,4.576
705,41.190,4.577
706,41.197,4.577
707,41.203,4.578
708,41.210,4.579
709,41.216,4.580
710,41.223,4.580
711,41.229,4.581
712,41.235,4.582
713,41.241,4.582
714,41.247,4.583
715,41.254,4.584
716,41.260,4.584
717,41.266,4.585
718,41.272,4.586
719,41.278,4.586
720,41.284,4.587
721,41.290,4.588
722,41.296,4.588
723,41.302,4.589
724,41.308,4.590
725,41.314,4.590
726,41.320,4.591
727,41.326,4.592
728,41.332,4.592
729,41.338,4.593
730,41.344,4.594
731,41.350,4.594
732,41.356,4.595
733,41.362,4.596
734,41.368,4.596
735,41.374,4.597
736,41.380,4.598
737,41.386,4.598
738,41.392,4.599
739,41.398,4.600
740,41.403,4.600
741,41.409,4.601
742,41.415,4.602
743,41.421,4.602
744,41.427,4.603
745,41.433,4.604
746,41.438,4.604
747,41.444,4.605
748,41.450,4.606
749,41.456,4.606
750,41.462,4.607
751,41.467,4.607
752,41.473,4.608
753,41.479,4.609
754,41.485,4.609
755,41.490,4.610
756,41.496,4.611
757,41.502,4.611
758,41.508,4.612
759,41.513,4.613
760,41.519,4.613
761,41.525,4.614
762,41.530,4.614
763,41.536,4.615
764,41.542,4.616
765,41.547,4.616
766,41.553,4.617
767,43.663,4.851
768,43.777,4.864
769,43.856,4.873
770,43.918,4.880
771,43.969,4.885
772,44.012,4.890
773,44.051,4.895
774,44.086,4.898
775,44.117,4.902
776,44.147,4.905
777,44.174,4.908
778,44.199,4.911
779,44.223,4.914
780,44.246,4.916
781,44.268,4.919
782,44.289,4.921
783,44.309,4.923
784,44.328,4.925
785,44.346,4.927
786,44.364,4.929
787,44.382,4.931
788,44.399,4.933
789,44.415,4.935
790,44.431,4.937
791,44.447,4.939
792,44.462,4.940
793,44.477,4.942
794,44.492,4.944
795,44.506,4.945
796,44.520,4.947
797,44.534,4.948
798,44.548,4.950
799,44.561,4.951
800,44.574,4.953
801,44.587,4.954
802,44.600,4.956
803,44.613,4.957
804,44.625,4.958
805,44.637,4.960
806,44.650,4.961
807,44.662,4.962
808,44.673,4.964
809,44.685,4.965
810,44.697,4.966
811,44.708,4.968
812,44.719,4.969
813,44.730,4.970
814,44.742,4.971
815,44.752,4.972
816,44.763,4.974
817,44.774,4.975
818,44.785,4.976
819,44.795,4.977
820,44.806,4.978
821,44.816,4.980
822,44.827,4.981
823,44.837,4.982
824,44.847,4.983
825,44.857,4.984
826,44.867,4.985
827,44.877,4.986
828,44.887,4.987
829,44.897,4.989
830,44.906,4.990
831,44.916,4.991
832,44.926,4.992
833,44.935,4.993
