1,13682.775,2.923
2,16821.603,3.594
3,19175.004,4.096
4,21085.527,4.504
5,22707.760,4.851
6,24125.592,5.154
7,25390.018,5.424
8,26534.642,5.669
9,27582.591,5.892
10,28550.935,6.099
11,29452.186,6.292
12,30296.304,6.472
13,31046.831,6.633
14,31799.704,6.793
15,32513.672,6.946
16,33193.025,7.091
17,33841.683,7.230
18,34462.613,7.362
19,35058.687,7.490
20,35631.658,7.612
21,36183.653,7.730
22,36716.590,7.844
23,37231.823,7.954
24,37730.463,8.060
25,38213.745,8.164
26,38545.295,8.234
27,39007.597,8.333
28,39455.427,8.429
29,39890.194,8.522
30,40313.399,8.612
31,40726.151,8.700
32,41128.230,8.786
33,41520.552,8.870
34,41903.815,8.952
35,42278.535,9.032
36,42645.193,9.110
37,43004.292,9.187
38,43355.802,9.262
39,43574.972,9.309
40,43914.039,9.381
41,44247.608,9.453
42,44573.248,9.522
43,44892.657,9.590
44,45206.228,9.657
45,45514.158,9.723
46,45817.061,9.788
47,46115.173,9.852
48,46408.654,9.914
49,46696.847,9.976
50,46981.176,10.037
51,47260.757,10.096
52,46861.858,10.011
53,47143.376,10.071
54,47416.926,10.130
55,47684.002,10.187
56,47946.555,10.243
57,48205.342,10.298
58,48459.380,10.352
59,48709.051,10.406
60,48955.738,10.458
61,49199.003,10.510
62,49439.822,10.562
63,49677.527,10.613
64,49911.332,10.663
65,50047.745,10.692
66,50281.949,10.742
67,50511.207,10.791
68,50736.489,10.839
69,50958.116,10.886
70,51177.601,10.933
71,51394.149,10.979
72,51609.220,11.025
73,51820.803,11.070
74,52029.977,11.115
75,52237.212,11.159
76,52442.222,11.203
77,52644.958,11.247
78,52504.453,11.217
79,52714.911,11.261
80,52920.513,11.305
81,53121.448,11.348
82,53319.882,11.391
83,53513.612,11.432
84,53705.981,11.473
85,53896.609,11.514
86,54086.241,11.554
87,54272.203,11.594
88,54456.803,11.634
89,54640.920,11.673
90,54821.299,11.711
91,55172.608,11.787
92,55365.080,11.828
93,55551.984,11.868
94,55735.096,11.907
95,55914.136,11.945
96,56091.204,11.983
97,56267.430,12.020
98,56440.465,12.057
99,56612.318,12.094
100,56783.914,12.131
101,56952.116,12.167
102,57118.893,12.202
103,57283.594,12.237
104,57422.465,12.267
105,57588.879,12.303
106,57752.321,12.338
107,57914.546,12.372
108,58074.903,12.407
109,58231.413,12.440
110,58388.679,12.474
111,58544.853,12.507
112,58703.260,12.541
113,58855.474,12.573
114,59007.947,12.606
115,59159.014,12.638
116,59312.057,12.671
117,59306.324,12.670
118,59457.619,12.702
119,59612.205,12.735
120,59760.954,12.767
121,59907.925,12.798
122,60054.581,12.829
123,60200.027,12.861
124,60342.856,12.891
125,60489.846,12.922
126,60631.312,12.953
127,60772.078,12.983
128,60911.985,13.013
129,61049.825,13.042
130,61144.702,13.062
131,61290.152,13.093
132,61431.613,13.124
133,61569.701,13.153
134,61707.156,13.182
135,61843.868,13.212
136,61978.914,13.241
137,62112.643,13.269
138,62245.667,13.298
139,62377.101,13.326
140,62509.133,13.354
141,62638.590,13.381
142,62769.068,13.409
143,62802.887,13.417
144,62935.881,13.445
145,63066.687,13.473
146,63195.373,13.500
147,63322.692,13.528
148,63450.323,13.555
149,63575.929,13.582
150,63700.114,13.608
151,63823.480,13.635
152,63946.848,13.661
153,64068.813,13.687
154,64189.381,13.713
155,64311.112,13.739
156,64444.868,13.767
157,64568.615,13.794
158,64689.718,13.820
159,64809.421,13.845
160,64928.000,13.871
161,65047.370,13.896
162,65166.171,13.921
163,65282.751,13.946
164,65400.133,13.971
165,65515.488,13.996
166,65629.685,14.020
167,65744.195,14.045
168,65857.607,14.069
169,64818.604,13.847
170,64948.293,13.875
171,65073.126,13.902
172,65193.170,13.927
173,65310.721,13.952
174,65426.478,13.977
175,65542.343,14.002
176,65654.462,14.026
177,65769.444,14.050
178,65880.696,14.074
179,65991.533,14.098
180,66101.919,14.121
181,66210.767,14.145
182,66275.560,14.158
183,66393.104,14.184
184,66508.086,14.208
185,66619.295,14.232
186,66730.174,14.256
187,66837.170,14.278
188,66944.570,14.301
189,67054.227,14.325
190,67159.628,14.347
191,67266.223,14.370
192,67372.424,14.393
193,67474.709,14.415
194,67580.913,14.437
195,67479.219,14.416
196,67584.385,14.438
197,67688.075,14.460
198,67790.368,14.482
199,67892.870,14.504
200,67994.095,14.526
201,68094.047,14.547
202,68194.601,14.568
203,68293.243,14.589
204,68390.524,14.610
205,68490.159,14.632
206,68588.844,14.653
207,68687.094,14.674
208,68675.554,14.671
209,68775.819,14.693
210,68876.354,14.714
211,68973.704,14.735
212,69070.294,14.755
213,69168.471,14.776
214,69263.628,14.797
215,69359.535,14.817
216,69454.235,14.837
217,69547.377,14.857
218,69641.602,14.878
219,69735.080,14.897
220,69826.574,14.917
221,69797.367,14.911
222,69972.234,14.948
223,70121.414,14.980
224,70256.101,15.009
225,70383.185,15.036
226,70506.442,15.062
227,70619.689,15.086
228,70734.786,15.111
229,70846.100,15.135
230,70954.422,15.158
231,71060.906,15.181
232,71167.310,15.203
233,71270.490,15.225
234,69386.374,14.823
235,69505.603,14.848
236,69618.292,14.873
237,69727.616,14.896
238,69834.641,14.919
239,69936.057,14.940
240,70037.828,14.962
241,70135.130,14.983
242,70234.522,15.004
243,70332.117,15.025
244,70427.617,15.045
245,70522.596,15.066
246,70617.378,15.086
247,70653.777,15.094
248,70772.369,15.119
249,70882.227,15.143
250,70987.140,15.165
251,71091.625,15.187
252,71190.861,15.208
253,71287.766,15.229
254,71386.939,15.250
255,71481.842,15.271
256,71574.435,15.290
257,71669.064,15.311
258,71760.618,15.330
259,71853.298,15.350
260,71607.895,15.298
261,71711.535,15.320
262,71808.898,15.341
263,71903.748,15.361
264,71998.289,15.381
265,72090.082,15.401
266,72180.400,15.420
267,72271.398,15.439
268,72360.818,15.458
269,72446.965,15.477
270,72534.578,15.496
271,72622.081,15.514
272,72707.767,15.533
273,72623.005,15.514
274,72714.646,15.534
275,72800.986,15.552
276,72889.429,15.571
277,72975.085,15.590
278,73058.595,15.607
279,73143.710,15.626
280,73227.062,15.643
281,73310.217,15.661
282,73394.948,15.679
283,73478.577,15.697
284,73558.165,15.714
285,73639.056,15.731
286,73654.335,15.735
287,73737.677,15.753
288,73818.627,15.770
289,73901.870,15.788
290,73983.215,15.805
291,74064.289,15.822
292,74144.176,15.839
293,74223.723,15.856
294,74302.019,15.873
295,74381.828,15.890
296,74460.492,15.907
297,74539.003,15.924
298,74614.897,15.940
299,74378.398,15.889
300,74458.063,15.906
301,74536.686,15.923
302,74616.353,15.940
303,74694.357,15.957
304,74771.260,15.973
305,74845.361,15.989
306,74919.939,16.005
307,74995.750,16.021
308,75074.680,16.038
309,75147.756,16.054
310,75220.343,16.069
311,75296.362,16.086
312,74773.885,15.974
313,74857.895,15.992
314,74938.533,16.009
315,75017.294,16.026
316,75092.726,16.042
317,75165.598,16.058
318,75239.960,16.073
319,75316.465,16.090
320,75390.095,16.106
321,75462.756,16.121
322,75534.636,16.136
323,75606.004,16.152
324,75677.456,16.167
325,75643.887,16.160
326,75722.273,16.177
327,75796.721,16.192
328,75870.055,16.208
329,75945.585,16.224
330,76018.640,16.240
331,76091.182,16.255
332,76160.158,16.270
333,76231.056,16.285
334,76300.636,16.300
335,76371.649,16.315
336,76445.161,16.331
337,76511.590,16.345
338,76423.068,16.326
339,76497.691,16.342
340,76569.722,16.358
341,76645.241,16.374
342,76714.964,16.389
343,76782.865,16.403
344,76855.013,16.419
345,76925.282,16.434
346,76995.249,16.448
347,77065.163,16.463
348,77132.685,16.478
349,77197.906,16.492
350,77268.380,16.507
351,77246.838,16.502
352,77316.835,16.517
353,77385.958,16.532
354,77454.980,16.547
355,77523.648,16.561
356,77591.265,16.576
357,77658.746,16.590
358,77729.529,16.605
359,77796.794,16.620
360,77861.510,16.634
361,77927.746,16.648
362,77993.035,16.662
363,78059.253,16.676
364,77961.479,16.655
365,78030.564,16.670
366,78095.949,16.684
367,78164.465,16.698
368,78229.544,16.712
369,78295.259,16.726
370,78360.729,16.740
371,78425.027,16.754
372,78490.647,16.768
373,78556.639,16.782
374,78619.655,16.795
375,78679.690,16.808
376,78743.186,16.822
377,78679.398,16.808
378,78746.830,16.823
379,78813.828,16.837
380,78880.941,16.851
381,78949.325,16.866
382,79010.558,16.879
383,79074.742,16.893
384,79136.243,16.906
385,79197.251,16.919
386,79258.695,16.932
387,79321.145,16.945
388,79383.073,16.959
389,79444.677,16.972
390,79285.809,16.938
391,79350.322,16.952
392,79413.815,16.965
393,79479.855,16.979
394,79544.153,16.993
395,79605.328,17.006
396,79666.067,17.019
397,79727.704,17.032
398,79790.031,17.046
399,79854.386,17.059
400,79910.777,17.071
401,79972.474,17.084
402,80031.918,17.097
403,79757.386,17.039
404,79835.873,17.055
405,79905.607,17.070
406,79974.142,17.085
407,80041.195,17.099
408,80102.962,17.112
409,80164.624,17.126
410,80229.004,17.139
411,80292.601,17.153
412,80353.282,17.166
413,80412.567,17.179
414,80475.329,17.192
415,80535.958,17.205
416,80503.728,17.198
417,80566.478,17.211
418,80634.096,17.226
419,80693.761,17.239
420,80754.282,17.252
421,80817.858,17.265
422,80880.988,17.279
423,80939.898,17.291
424,80999.137,17.304
425,81056.665,17.316
426,81113.246,17.328
427,81176.033,17.342
428,81235.124,17.354
429,81194.731,17.346
430,81259.136,17.359
431,81321.910,17.373
432,81381.140,17.385
433,81440.352,17.398
434,81496.751,17.410
435,81555.133,17.423
436,81614.761,17.435
437,81670.563,17.447
438,81729.237,17.460
439,81787.735,17.472
440,81843.827,17.484
441,81901.089,17.496
442,81727.044,17.459
443,81784.755,17.472
444,81842.863,17.484
445,81902.258,17.497
446,81957.894,17.509
447,82014.863,17.521
448,82072.263,17.533
449,82131.812,17.546
450,82186.340,17.557
451,82243.000,17.570
452,82298.596,17.581
453,82353.264,17.593
454,82408.458,17.605
455,82382.859,17.599
456,82440.102,17.612
457,82503.770,17.625
458,82561.712,17.638
459,82617.295,17.649
460,82679.156,17.663
461,82734.108,17.674
462,82788.359,17.686
463,82846.028,17.698
464,82901.142,17.710
465,82953.746,17.721
466,83006.855,17.733
467,83061.352,17.744
468,82974.270,17.726
469,83031.634,17.738
470,83090.301,17.751
471,83146.801,17.763
472,83201.606,17.774
473,83256.804,17.786
474,83312.510,17.798
475,83367.227,17.810
476,83417.789,17.821
477,83470.595,17.832
478,83523.307,17.843
479,83577.658,17.855
480,83634.507,17.867
481,83604.030,17.860
482,83656.953,17.872
483,83709.432,17.883
484,83762.414,17.894
485,83817.891,17.906
486,83871.388,17.917
487,83921.464,17.928
488,83974.487,17.939
489,84031.019,17.952
490,84078.863,17.962
491,84126.034,17.972
492,84182.664,17.984
493,84231.515,17.994
494,84252.419,17.999
495,84329.453,18.015
496,84397.374,18.030
497,84461.503,18.043
498,84522.008,18.056
499,84581.816,18.069
500,84637.682,18.081
501,84698.337,18.094
502,84753.037,18.106
503,84807.958,18.117
504,84862.479,18.129
505,84918.941,18.141
506,84975.813,18.153
507,84951.903,18.148
508,85010.521,18.161
509,85064.813,18.172
510,85121.352,18.184
511,85179.865,18.197
512,85235.055,18.209
513,85289.883,18.220
514,85342.573,18.232
515,85395.540,18.243
516,85448.347,18.254
517,85501.030,18.266
518,85553.553,18.277
519,85604.233,18.288
520,85233.275,18.208
521,85303.921,18.223
522,85371.608,18.238
523,85434.585,18.251
524,85496.769,18.265
525,85553.707,18.277
526,85612.442,18.289
527,85668.464,18.301
528,85723.729,18.313
529,85776.061,18.324
530,85831.158,18.336
531,85882.471,18.347
532,85935.766,18.358
533,83900.748,17.924
534,83945.019,17.933
535,83991.812,17.943
536,84041.563,17.954
537,84090.491,17.964
538,84137.360,17.974
539,84183.951,17.984
540,84236.056,17.995
541,84282.006,18.005
542,84327.096,18.015
543,84373.053,18.025
544,84415.994,18.034
545,84468.982,18.045
546,81389.475,17.387
547,81447.082,17.400
548,81505.421,17.412
549,81558.542,17.423
550,81607.500,17.434
551,81651.831,17.443
552,81702.805,17.454
553,81749.631,17.464
554,81798.170,17.475
555,81843.304,17.484
556,81889.324,17.494
557,81934.738,17.504
558,81982.643,17.514
559,81824.401,17.480
560,81874.513,17.491
561,81923.354,17.501
562,81969.054,17.511
563,82014.445,17.521
564,82058.789,17.530
565,82103.205,17.540
566,82150.357,17.550
567,82192.182,17.559
568,82234.056,17.568
569,82278.650,17.577
570,82326.560,17.587
571,82373.782,17.597
572,82136.554,17.547
573,82183.738,17.557
574,82227.990,17.566
575,82273.376,17.576
576,82315.178,17.585
577,82354.924,17.593
578,82400.717,17.603
579,82446.615,17.613
580,82492.106,17.623
581,82533.652,17.632
582,82577.259,17.641
583,82621.367,17.650
584,82665.443,17.660
585,82498.237,17.624
586,82550.691,17.635
587,82602.269,17.646
588,82659.259,17.658
589,82705.393,17.668
590,82752.569,17.678
591,82801.076,17.689
592,82848.181,17.699
593,82893.212,17.708
594,82938.112,17.718
595,82977.606,17.726
596,83022.076,17.736
597,83067.359,17.746
598,82776.247,17.683
599,82833.430,17.696
600,82890.305,17.708
601,82935.120,17.717
602,82987.428,17.729
603,83035.475,17.739
604,83082.688,17.749
605,83129.340,17.759
606,83176.162,17.769
607,83218.908,17.778
608,83258.307,17.786
609,83309.050,17.797
610,83356.800,17.807
611,83341.625,17.804
612,83398.661,17.816
613,83442.227,17.826
614,83483.047,17.834
615,83533.141,17.845
616,83587.869,17.857
617,83634.852,17.867
618,83678.779,17.876
619,83715.449,17.884
620,83764.937,17.895
621,83807.030,17.904
622,83852.610,17.913
623,83892.094,17.922
624,83806.967,17.904
625,83854.422,17.914
626,83901.511,17.924
627,83951.364,17.934
628,83992.800,17.943
629,84043.447,17.954
630,84080.632,17.962
631,84125.803,17.972
632,84167.862,17.981
633,84210.277,17.990
634,84253.653,17.999
635,84298.650,18.009
636,84340.585,18.018
637,84060.411,17.958
638,84116.441,17.970
639,84169.780,17.981
640,84223.600,17.993
641,84270.091,18.003
642,84319.175,18.013
643,84362.089,18.022
644,84410.167,18.033
645,84452.603,18.042
646,84497.037,18.051
647,84545.129,18.061
648,84590.266,18.071
649,84632.177,18.080
650,84602.342,18.074
651,84650.671,18.084
652,84695.301,18.093
653,84738.389,18.103
654,84784.406,18.112
655,84823.696,18.121
656,84867.521,18.130
657,84906.235,18.138
658,84949.883,18.148
659,84990.150,18.156
660,85027.862,18.164
661,85070.545,18.174
662,85117.498,18.184
663,84919.355,18.141
664,84967.508,18.152
665,85015.258,18.162
