1,11579.739,2.474
2,14682.005,3.137
3,17052.861,3.643
4,19001.698,4.059
5,20671.666,4.416
6,22141.707,4.730
7,23460.406,5.012
8,24659.951,5.268
9,25762.960,5.504
10,26785.837,5.722
11,27741.036,5.926
12,28638.215,6.118
13,29405.501,6.282
14,30209.714,6.454
15,30973.636,6.617
16,31702.107,6.773
17,32398.835,6.921
18,33066.932,7.064
19,33709.005,7.201
20,34327.414,7.333
21,34924.032,7.461
22,35500.716,7.584
23,36058.773,7.703
24,36599.601,7.819
25,37124.406,7.931
26,37486.530,8.008
27,37947.848,8.107
28,38405.074,8.204
29,38854.970,8.301
30,39296.034,8.395
31,39728.090,8.487
32,40151.230,8.577
33,40565.790,8.666
34,40971.808,8.753
35,41369.747,8.838
36,41759.699,8.921
37,42142.249,9.003
38,42517.630,9.083
39,42806.316,9.145
40,43173.051,9.223
41,43531.677,9.300
42,43883.358,9.375
43,44228.383,9.448
44,44567.543,9.521
45,44901.041,9.592
46,45229.105,9.662
47,45551.805,9.731
48,45869.580,9.799
49,46182.604,9.866
50,46490.988,9.932
51,46794.758,9.997
52,46991.444,10.039
53,47289.942,10.103
54,47582.860,10.165
55,47871.337,10.227
56,48156.267,10.288
57,48436.782,10.348
58,48713.479,10.407
59,48987.627,10.465
60,49258.309,10.523
61,49524.672,10.580
62,49788.615,10.636
63,50049.105,10.692
64,50304.728,10.747
65,50365.769,10.760
66,50621.247,10.814
67,50876.408,10.869
68,51124.331,10.922
69,51368.620,10.974
70,51609.999,11.025
71,51847.289,11.076
72,52085.229,11.127
73,52318.740,11.177
74,52551.539,11.227
75,52779.883,11.275
76,53005.894,11.324
77,53229.823,11.371
78,53326.757,11.392
79,53551.623,11.440
80,53774.055,11.488
81,53992.080,11.534
82,54207.843,11.580
83,54421.089,11.626
84,54634.098,11.671
85,54843.003,11.716
86,55049.900,11.760
87,55255.473,11.804
88,55458.711,11.848
89,55659.542,11.891
90,55859.006,11.933
91,56024.996,11.969
92,56226.677,12.012
93,56424.511,12.054
94,56619.295,12.096
95,56812.864,12.137
96,57007.297,12.178
97,57196.539,12.219
98,57384.945,12.259
99,57571.577,12.299
100,57756.784,12.339
101,57941.310,12.378
102,58123.064,12.417
103,58301.741,12.455
104,58142.585,12.421
105,58325.483,12.460
106,58507.430,12.499
107,58684.588,12.537
108,58860.160,12.574
109,59034.216,12.611
110,59209.996,12.649
111,59381.401,12.686
112,59551.618,12.722
113,59720.392,12.758
114,59888.976,12.794
115,60055.236,12.830
116,60220.248,12.865
117,60345.948,12.892
118,60511.784,12.927
119,60677.574,12.963
120,60840.544,12.997
121,61002.582,13.032
122,61163.022,13.066
123,61324.137,13.101
124,61477.942,13.134
