1,2404.062,4.110
2,2964.494,5.068
3,3382.872,5.783
4,3721.537,6.362
5,4008.426,6.852
6,4258.736,7.280
7,4481.607,7.661
8,4683.105,8.005
9,4867.399,8.320
10,5037.498,8.611
11,5195.691,8.882
12,5343.725,9.135
13,5480.904,9.369
14,5612.749,9.594
15,5737.731,9.808
16,5856.663,10.011
17,5970.051,10.205
18,6078.749,10.391
19,6182.980,10.569
20,6283.072,10.740
21,6379.560,10.905
22,6472.578,11.064
23,6562.482,11.218
24,6649.445,11.367
25,6733.637,11.510
26,6796.013,11.617
27,6875.806,11.754
28,6953.284,11.886
29,7028.556,12.015
30,7101.844,12.140
31,7173.258,12.262
32,7242.922,12.381
33,7311.124,12.498
34,7377.588,12.611
35,7442.570,12.722
36,7506.143,12.831
37,7568.335,12.937
38,7629.438,13.042
39,7655.255,13.086
40,7714.629,13.187
41,7772.516,13.286
42,7829.171,13.383
43,7884.656,13.478
44,7939.148,13.571
45,7992.583,13.663
46,8045.327,13.753
47,8096.879,13.841
48,8147.667,13.928
49,8197.724,14.013
50,8246.907,14.097
51,8295.331,14.180
52,8304.006,14.195
53,8351.095,14.275
54,8397.529,14.355
55,8443.173,14.433
56,8488.165,14.510
57,8532.525,14.586
58,8576.277,14.660
59,8619.333,14.734
60,8661.993,14.807
61,8704.069,14.879
62,8745.534,14.950
63,8786.494,15.020
64,8827.021,15.089
65,8856.819,15.140
66,8897.414,15.209
67,8937.281,15.277
68,8976.447,15.344
69,9015.016,15.410
70,9053.147,15.475
71,9090.827,15.540
72,9128.115,15.604
73,9164.858,15.666
74,9201.311,15.729
75,9237.308,15.790
76,9272.939,15.851
77,9308.177,15.911
78,9335.946,15.959
79,9370.817,16.018
80,9405.245,16.077
81,9439.398,16.136
82,9472.961,16.193
83,9506.358,16.250
84,9539.429,16.307
85,9572.091,16.363
86,9604.451,16.418
87,9636.484,16.473
88,9668.212,16.527
89,9699.672,16.581
90,9730.920,16.634
91,9746.330,16.660
92,9777.482,16.714
93,9808.116,16.766
94,9838.546,16.818
95,9868.672,16.870
96,9898.474,16.920
97,9928.031,16.971
98,9957.272,17.021
99,9986.190,17.070
100,10014.964,17.120
101,10043.483,17.168
102,10071.785,17.217
103,10099.977,17.265
104,10089.021,17.246
105,10117.290,17.295
106,10145.113,17.342
107,10172.586,17.389
108,10199.818,17.436
109,10226.786,17.482
110,10253.499,17.527
111,10280.021,17.573
112,10306.351,17.618
113,10332.462,17.662
114,10358.429,17.707
115,10384.205,17.751
116,10409.777,17.794
117,10430.820,17.830
118,10456.808,17.875
119,10482.371,17.919
120,10507.463,17.961
121,10532.515,18.004
122,10557.499,18.047
123,10582.138,18.089
124,10606.628,18.131
125,10630.855,18.172
126,10654.966,18.214
127,10678.807,18.254
128,10702.415,18.295
129,10726.131,18.335
130,10754.941,18.385
131,10779.628,18.427
132,10803.715,18.468
133,10827.522,18.509
134,10850.927,18.549
135,10874.183,18.588
136,10897.220,18.628
137,10920.046,18.667
138,10942.684,18.705
139,10965.198,18.744
140,10987.689,18.782
141,11010.043,18.821
142,11032.056,18.858
143,11049.345,18.888
144,11071.119,18.925
145,11092.711,18.962
146,11114.223,18.999
147,11135.535,19.035
148,11156.777,19.071
149,11177.933,19.108
150,11199.119,19.144
151,11220.019,19.180
152,11240.784,19.215
153,11261.528,19.250
154,11282.105,19.286
155,11302.541,19.321
156,11317.705,19.347
157,11338.786,19.383
158,11359.472,19.418
