1,262.848,3.601
2,307.396,4.211
3,339.108,4.645
4,363.954,4.986
5,384.490,5.267
6,402.056,5.508
7,417.441,5.718
8,431.153,5.906
9,443.540,6.076
10,454.848,6.231
11,465.261,6.373
12,474.918,6.506
13,483.195,6.619
14,491.704,6.736
15,499.695,6.845
16,507.240,6.948
17,514.392,7.046
18,521.193,7.140
19,527.678,7.228
20,533.879,7.313
21,539.820,7.395
22,545.524,7.473
23,551.010,7.548
24,556.296,7.620
25,561.397,7.690
26,566.637,7.762
27,571.399,7.827
28,576.013,7.891
29,580.490,7.952
30,584.836,8.011
31,589.060,8.069
32,593.169,8.126
33,597.168,8.180
34,601.065,8.234
35,604.864,8.286
36,608.571,8.337
37,612.190,8.386
38,615.726,8.435
39,618.195,8.468
40,621.613,8.515
41,624.948,8.561
42,628.207,8.606
43,631.397,8.649
44,634.521,8.692
45,637.583,8.734
46,640.585,8.775
47,643.531,8.815
48,646.422,8.855
49,649.262,8.894
50,652.051,8.932
51,654.792,8.970
52,654.716,8.969
53,657.352,9.005
54,659.948,9.040
55,662.504,9.075
56,665.021,9.110
57,667.500,9.144
58,669.941,9.177
59,672.347,9.210
60,674.718,9.243
61,677.055,9.275
62,679.359,9.306
63,681.632,9.337
64,683.873,9.368
65,686.506,9.404
66,688.560,9.432
67,690.623,9.461
68,692.677,9.489
69,694.717,9.517
70,696.739,9.544
71,698.740,9.572
72,700.722,9.599
73,702.683,9.626
74,704.622,9.652
75,706.542,9.679
76,708.440,9.705
77,710.319,9.730
78,712.178,9.756
79,714.017,9.781
80,715.836,9.806
81,717.637,9.831
82,719.420,9.855
83,721.184,9.879
84,722.930,9.903
85,724.659,9.927
86,726.371,9.950
87,728.066,9.974
88,729.744,9.996
89,731.406,10.019
90,733.053,10.042
91,732.713,10.037
92,734.438,10.061
93,736.112,10.084
94,737.753,10.106
95,739.368,10.128
96,740.962,10.150
97,742.536,10.172
98,744.093,10.193
99,745.633,10.214
100,747.158,10.235
101,748.668,10.256
102,750.163,10.276
103,751.644,10.296
104,749.199,10.263
105,750.799,10.285
106,752.333,10.306
107,753.828,10.326
108,755.295,10.347
109,756.738,10.366
110,758.162,10.386
111,759.569,10.405
112,760.961,10.424
113,762.338,10.443
114,763.701,10.462
115,765.051,10.480
116,766.389,10.498
117,752.403,10.307
118,754.553,10.336
119,756.415,10.362
120,758.127,10.385
121,759.742,10.407
122,761.289,10.429
123,762.786,10.449
124,764.241,10.469
125,765.663,10.489
126,767.056,10.508
127,768.424,10.526
128,769.769,10.545
129,771.095,10.563
130,772.402,10.581
131,773.692,10.599
132,774.966,10.616
133,776.226,10.633
134,777.472,10.650
135,778.705,10.667
136,779.926,10.684
137,781.135,10.700
138,782.332,10.717
139,783.519,10.733
140,784.695,10.749
141,785.861,10.765
142,787.017,10.781
143,783.659,10.735
144,785.216,10.756
145,786.631,10.776
146,787.968,10.794
147,789.256,10.812
148,790.507,10.829
149,791.731,10.846
150,792.931,10.862
151,794.112,10.878
152,795.276,10.894
153,796.425,10.910
154,797.559,10.925
155,798.682,10.941
156,799.792,10.956
157,800.891,10.971
158,801.981,10.986
159,803.060,11.001
160,804.130,11.015
161,805.191,11.030
162,806.244,11.044
163,807.288,11.059
164,808.324,11.073
165,809.353,11.087
166,810.374,11.101
167,811.388,11.115
168,812.395,11.129
169,813.380,11.142
170,814.385,11.156
171,815.380,11.170
172,816.367,11.183
173,817.346,11.197
174,818.318,11.210
175,819.283,11.223
176,820.242,11.236
177,821.195,11.249
178,822.142,11.262
179,823.083,11.275
180,824.018,11.288
181,824.948,11.301
182,824.326,11.292
183,825.276,11.305
184,826.210,11.318
185,827.133,11.331
186,828.047,11.343
187,828.955,11.356
188,829.856,11.368
189,830.751,11.380
190,831.640,11.392
191,832.524,11.404
192,833.402,11.416
193,834.276,11.428
194,835.144,11.440
195,833.033,11.411
196,833.983,11.424
197,834.898,11.437
198,835.794,11.449
199,836.676,11.461
200,837.548,11.473
201,838.411,11.485
202,839.266,11.497
203,840.115,11.508
204,840.957,11.520
205,841.794,11.531
206,842.626,11.543
207,843.452,11.554
208,844.323,11.566
209,845.137,11.577
210,845.948,11.588
211,846.754,11.599
212,847.556,11.610
213,848.355,11.621
214,849.149,11.632
215,849.939,11.643
216,850.726,11.654
217,851.508,11.664
218,852.287,11.675
219,853.063,11.686
220,853.834,11.696
221,854.617,11.707
222,855.390,11.718
223,856.156,11.728
224,856.918,11.739
225,857.676,11.749
226,858.429,11.759
227,859.180,11.770
228,859.926,11.780
229,860.669,11.790
230,861.409,11.800
231,862.146,11.810
232,862.879,11.820
233,863.609,11.830
234,862.739,11.818
235,863.640,11.831
236,864.481,11.842
237,865.289,11.853
238,866.078,11.864
239,866.851,11.875
240,867.614,11.885
241,868.366,11.895
242,869.112,11.906
243,869.850,11.916
244,870.582,11.926
245,871.309,11.936
246,872.031,11.946
247,872.535,11.953
248,873.319,11.963
249,874.076,11.974
250,874.817,11.984
251,875.548,11.994
252,876.270,12.004
253,876.985,12.013
254,877.694,12.023
255,878.398,12.033
256,879.097,12.042
257,879.792,12.052
258,880.483,12.061
259,881.169,12.071
260,879.393,12.046
261,880.177,12.057
262,880.923,12.067
263,881.648,12.077
264,882.360,12.087
265,883.061,12.097
266,883.754,12.106
267,884.441,12.116
268,885.121,12.125
269,885.796,12.134
270,886.467,12.143
271,887.133,12.153
272,887.795,12.162
273,874.357,11.977
274,875.143,11.988
275,875.878,11.998
276,876.584,12.008
277,877.272,12.017
278,877.948,12.027
279,878.612,12.036
280,879.269,12.045
281,879.919,12.054
282,880.562,12.062
283,881.200,12.071
284,881.833,12.080
285,882.462,12.089
286,883.666,12.105
287,884.530,12.117
288,885.314,12.128
289,886.055,12.138
290,886.768,12.148
291,887.462,12.157
292,888.141,12.166
293,888.808,12.175
294,889.466,12.184
295,890.151,12.194
296,890.853,12.203
297,891.504,12.212
298,892.185,12.222
299,890.417,12.197
300,891.247,12.209
301,892.013,12.219
302,892.778,12.230
303,893.490,12.240
304,894.185,12.249
305,894.925,12.259
306,895.585,12.268
307,896.319,12.278
308,896.979,12.287
309,897.628,12.296
310,898.295,12.305
311,898.938,12.314
312,897.116,12.289
313,897.674,12.297
314,898.247,12.305
315,898.845,12.313
316,899.436,12.321
317,900.029,12.329
318,900.622,12.337
319,901.225,12.346
320,901.981,12.356
321,902.574,12.364
322,903.206,12.373
323,903.799,12.381
324,904.406,12.389
325,904.444,12.390
326,905.346,12.402
327,906.146,12.413
328,906.851,12.423
329,907.555,12.432
330,908.301,12.442
331,909.030,12.452
332,909.655,12.461
333,910.296,12.470
334,910.929,12.478
335,911.555,12.487
336,912.159,12.495
337,912.625,12.502
338,912.642,12.502
339,913.241,12.510
340,913.959,12.520
341,914.648,12.529
342,915.307,12.538
343,915.783,12.545
344,916.457,12.554
345,917.032,12.562
346,917.541,12.569
347,918.291,12.579
348,918.867,12.587
349,919.470,12.595
350,920.031,12.603
351,917.434,12.568
352,918.098,12.577
353,918.964,12.589
354,919.636,12.598
355,920.284,12.607
356,920.916,12.615
357,921.442,12.622
358,922.049,12.631
359,922.649,12.639
360,923.242,12.647
361,923.875,12.656
362,924.444,12.664
363,925.012,12.671
364,925.373,12.676
365,925.972,12.685
366,926.557,12.693
367,927.134,12.700
368,927.897,12.711
369,928.344,12.717
370,929.007,12.726
371,929.564,12.734
372,930.238,12.743
373,930.685,12.749
374,931.208,12.756
375,931.937,12.766
376,932.482,12.774
377,932.928,12.780
378,933.443,12.787
379,933.964,12.794
380,934.487,12.801
381,935.101,12.810
382,935.710,12.818
383,936.242,12.825
384,936.623,12.830
385,937.131,12.837
386,937.925,12.848
387,938.367,12.854
388,938.879,12.861
389,939.390,12.868
390,939.974,12.876
391,940.492,12.883
392,940.912,12.889
393,941.477,12.897
394,941.986,12.904
395,942.495,12.911
396,942.999,12.918
397,943.501,12.925
398,944.037,12.932
399,944.672,12.941
400,945.175,12.948
401,945.680,12.955
402,946.180,12.961
403,946.675,12.968
404,947.053,12.973
405,947.552,12.980
406,947.734,12.983
407,948.684,12.996
408,949.150,13.002
409,949.624,13.009
410,949.885,13.012
411,950.354,13.019
412,950.877,13.026
413,951.419,13.033
414,951.898,13.040
415,952.380,13.046
416,952.951,13.054
417,953.410,13.060
418,953.742,13.065
419,954.193,13.071
420,954.739,13.079
421,955.395,13.088
422,955.910,13.095
423,956.379,13.101
424,956.840,13.107
425,957.325,13.114
426,957.792,13.120
427,958.261,13.127
428,958.726,13.133
429,954.168,13.071
430,954.909,13.081
431,955.581,13.090
432,956.196,13.099
433,956.791,13.107
434,957.303,13.114
435,957.802,13.121
436,958.302,13.127
437,958.806,13.134
438,959.291,13.141
439,959.750,13.147
440,960.248,13.154
441,960.726,13.161
442,962.922,13.191
443,963.532,13.199
444,964.101,13.207
445,964.646,13.214
446,965.175,13.222
447,965.707,13.229
448,966.232,13.236
449,967.190,13.249
450,967.372,13.252
451,968.428,13.266
452,968.075,13.261
453,968.866,13.272
454,969.274,13.278
455,965.136,13.221
456,965.649,13.228
457,966.146,13.235
458,966.645,13.242
459,967.122,13.248
460,967.243,13.250
461,967.653,13.256
462,968.082,13.261
463,968.511,13.267
464,968.962,13.273
465,969.372,13.279
466,969.808,13.285
467,970.353,13.293
468,967.789,13.257
469,968.330,13.265
470,969.004,13.274
471,969.078,13.275
472,969.435,13.280
473,969.785,13.285
474,970.146,13.290
475,970.533,13.295
476,971.307,13.306
477,971.947,13.314
478,972.359,13.320
479,972.798,13.326
480,973.211,13.332
481,973.435,13.335
482,974.190,13.345
483,974.611,13.351
484,974.879,13.355
485,975.184,13.359
486,975.602,13.364
487,976.452,13.376
488,976.876,13.382
489,977.288,13.388
490,977.643,13.392
491,978.115,13.399
492,978.539,13.405
493,978.588,13.405
494,977.136,13.385
495,977.183,13.386
496,977.623,13.392
497,978.636,13.406
498,979.020,13.411
499,979.528,13.418
500,979.833,13.422
501,980.171,13.427
502,980.524,13.432
503,980.888,13.437
504,981.935,13.451
505,982.289,13.456
506,982.699,13.462
507,983.131,13.468
508,983.449,13.472
509,983.807,13.477
510,984.228,13.483
511,984.601,13.488
512,984.974,13.493
513,985.784,13.504
514,986.954,13.520
515,987.308,13.525
516,987.437,13.527
517,987.463,13.527
518,988.145,13.536
519,988.454,13.540
520,988.756,13.545
521,989.133,13.550
522,989.500,13.555
523,989.656,13.557
524,989.993,13.562
525,990.826,13.573
526,991.499,13.582
527,991.884,13.587
528,992.135,13.591
529,992.403,13.595
530,992.900,13.601
531,993.430,13.609
532,993.769,13.613
533,998.408,13.677
534,999.467,13.691
535,999.864,13.697
536,1000.225,13.702
537,1000.595,13.707
538,1001.035,13.713
539,1001.241,13.716
540,1001.547,13.720
541,1001.856,13.724
542,1002.186,13.729
543,1002.730,13.736
544,1002.559,13.734
545,1002.927,13.739
546,1000.203,13.701
547,1001.370,13.717
548,1002.223,13.729
549,1002.617,13.734
550,1002.991,13.740
551,1003.374,13.745
552,1003.412,13.745
553,1003.737,13.750
554,1004.182,13.756
555,1004.517,13.761
556,1005.381,13.772
557,1006.062,13.782
558,1006.493,13.788
559,987.455,13.527
560,987.822,13.532
561,988.190,13.537
562,987.956,13.534
563,989.126,13.550
564,989.446,13.554
565,989.634,13.557
566,989.990,13.562
567,990.330,13.566
568,989.936,13.561
569,990.587,13.570
570,991.732,13.585
571,991.849,13.587
572,993.060,13.604
573,993.576,13.611
574,994.056,13.617
575,994.195,13.619
576,994.544,13.624
577,995.569,13.638
578,995.961,13.643
579,996.474,13.650
580,996.789,13.655
581,997.060,13.658
582,997.362,13.662
583,997.179,13.660
584,997.448,13.664
585,978.817,13.408
586,980.090,13.426
587,981.062,13.439
588,982.620,13.461
589,983.358,13.471
590,983.933,13.479
591,984.584,13.487
592,985.489,13.500
593,986.058,13.508
594,986.592,13.515
595,987.154,13.523
596,987.533,13.528
597,987.999,13.534
598,979.202,13.414
599,980.072,13.426
600,980.392,13.430
601,981.122,13.440
602,982.423,13.458
603,982.927,13.465
604,983.000,13.466
605,983.646,13.475
606,984.051,13.480
607,984.480,13.486
608,984.915,13.492
609,985.363,13.498
610,986.277,13.511
611,986.892,13.519
612,987.353,13.525
613,987.807,13.532
614,988.283,13.538
615,989.283,13.552
616,989.795,13.559
617,989.650,13.557
618,990.106,13.563
619,991.106,13.577
620,991.521,13.582
621,991.851,13.587
622,992.244,13.592
623,992.639,13.598
624,993.022,13.603
625,993.462,13.609
626,993.881,13.615
627,993.679,13.612
628,994.475,13.623
629,995.057,13.631
630,995.270,13.634
631,995.622,13.639
632,995.649,13.639
633,996.611,13.652
634,996.961,13.657
635,997.306,13.662
636,997.711,13.667
637,997.712,13.667
638,998.720,13.681
639,999.080,13.686
640,999.443,13.691
641,999.190,13.688
642,999.462,13.691
643,999.737,13.695
644,1000.033,13.699
645,1000.341,13.703
646,1000.707,13.708
647,1002.234,13.729
648,1001.456,13.719
649,1001.718,13.722
650,1003.597,13.748
651,1004.066,13.754
652,1004.427,13.759
653,1004.765,13.764
654,1005.125,13.769
655,1005.925,13.780
656,1005.714,13.777
657,1005.962,13.780
658,1006.670,13.790
659,1006.910,13.793
660,1006.392,13.786
661,1007.573,13.802
