1,5880.786,1.256
2,7403.156,1.582
3,8562.176,1.829
4,9512.408,2.032
5,10325.461,2.206
6,11040.108,2.358
7,11680.385,2.495
8,12262.234,2.620
9,12796.667,2.734
10,13291.928,2.840
11,13754.200,2.938
12,14188.083,3.031
13,14586.597,3.116
14,14975.086,3.199
15,15344.517,3.278
16,15696.695,3.353
17,16033.729,3.425
18,16356.537,3.494
19,16666.925,3.561
20,16965.712,3.624
21,17253.983,3.686
22,17532.207,3.745
23,17801.623,3.803
24,18062.758,3.859
25,18316.430,3.913
26,18553.604,3.964
27,18795.006,4.015
28,19029.383,4.065
29,19257.580,4.114
30,19479.770,4.161
31,19696.203,4.208
32,19907.866,4.253
33,20114.898,4.297
34,20317.025,4.340
35,20514.958,4.383
36,20708.594,4.424
37,20898.346,4.465
38,21084.565,4.504
39,21242.050,4.538
40,21421.667,4.576
41,21597.832,4.614
42,21770.432,4.651
43,21940.826,4.687
44,22107.526,4.723
45,22271.807,4.758
46,22433.024,4.792
47,22590.796,4.826
48,22747.094,4.859
49,22901.827,4.893
50,23053.082,4.925
51,23202.781,4.957
52,23301.027,4.978
53,23452.935,5.010
54,23599.871,5.042
55,23744.986,5.073
56,23887.827,5.103
57,24027.633,5.133
58,24166.222,5.163
59,24301.862,5.192
60,24435.646,5.220
61,24566.996,5.248
62,24697.258,5.276
63,24825.954,5.304
64,24953.951,5.331
65,24965.785,5.333
66,25091.082,5.360
67,25214.608,5.387
68,25336.024,5.413
69,25456.131,5.438
70,25574.494,5.463
71,25691.917,5.489
72,25807.792,5.513
73,25922.214,5.538
74,26036.217,5.562
75,26148.056,5.586
76,26259.350,5.610
77,26369.658,5.633
78,26437.335,5.648
79,26547.494,5.671
80,26656.774,5.695
81,26764.799,5.718
82,26870.934,5.740
83,26975.774,5.763
84,27079.537,5.785
85,27182.259,5.807
86,27283.974,5.829
87,27385.192,5.850
88,27485.667,5.872
89,27584.732,5.893
90,27682.046,5.914
91,27720.869,5.922
92,27819.699,5.943
93,27915.653,5.964
94,28011.882,5.984
95,28108.091,6.005
96,28202.761,6.025
97,28295.395,6.045
98,28387.561,6.064
99,28479.363,6.084
100,28569.025,6.103
101,28660.487,6.123
102,28750.567,6.142
103,28838.888,6.161
104,28918.520,6.178
105,29010.477,6.197
106,29101.124,6.217
107,29189.845,6.236
108,29277.493,6.255
109,29365.368,6.273
110,29451.977,6.292
111,29536.169,6.310
112,29620.911,6.328
113,29703.327,6.346
114,29787.738,6.364
115,29870.508,6.381
116,29953.741,6.399
117,30011.353,6.411
118,30093.410,6.429
119,30176.782,6.447
120,30256.712,6.464
121,30335.002,6.480
122,30416.108,6.498
123,30494.513,6.515
124,30572.551,6.531
125,30650.156,6.548
126,30725.940,6.564
127,30803.332,6.581
128,30880.206,6.597
129,30954.078,6.613
130,30960.126,6.614
131,31037.857,6.631
132,31111.923,6.646
133,31186.017,6.662
134,31261.332,6.678
135,31335.587,6.694
136,31409.107,6.710
137,31481.336,6.725
138,31552.829,6.741
139,31622.996,6.756
140,31693.397,6.771
141,31767.212,6.786
142,31835.695,6.801
143,31777.311,6.789
144,31847.468,6.804
145,31917.695,6.819
146,31987.007,6.833
147,32054.845,6.848
148,32122.237,6.862
149,32189.138,6.877
150,32257.840,6.891
151,32323.716,6.905
152,32392.067,6.920
153,32457.295,6.934
154,32523.913,6.948
155,32589.461,6.962
156,32630.312,6.971
157,32699.508,6.986
158,32765.766,7.000
159,32830.539,7.014
160,32894.761,7.027
161,32959.059,7.041
162,33021.368,7.054
163,33086.910,7.068
164,33148.137,7.081
165,33210.917,7.095
166,33273.882,7.108
167,33338.485,7.122
168,33399.892,7.135
169,33381.799,7.131
170,33446.307,7.145
171,33509.606,7.159
172,33574.073,7.172
173,33635.454,7.186
174,33696.993,7.199
175,33758.720,7.212
176,33819.015,7.225
177,33879.037,7.238
178,33937.560,7.250
179,33998.841,7.263
180,34056.404,7.275
181,34115.273,7.288
182,33182.698,7.089
183,33255.130,7.104
184,33320.532,7.118
185,33381.319,7.131
186,33446.810,7.145
187,33508.178,7.158
188,33567.254,7.171
189,33624.774,7.183
190,33687.189,7.197
191,33744.062,7.209
192,33801.200,7.221
193,33857.148,7.233
194,33913.247,7.245
195,33883.421,7.239
196,33940.782,7.251
197,33997.594,7.263
198,34055.140,7.275
199,34108.206,7.287
200,34162.760,7.298
201,34216.585,7.310
202,34271.209,7.321
203,34324.918,7.333
204,34378.515,7.344
205,34432.826,7.356
206,34485.183,7.367
207,34537.714,7.378
208,34565.152,7.384
209,34618.189,7.395
210,34668.712,7.406
211,34718.880,7.417
212,34770.530,7.428
213,34821.265,7.439
214,34872.923,7.450
215,34923.578,7.461
216,34973.184,7.471
217,35024.796,7.482
218,35074.367,7.493
219,35123.339,7.503
220,35172.820,7.514
221,35144.201,7.508
222,35195.335,7.519
223,35250.151,7.530
224,35300.478,7.541
225,35349.181,7.552
226,35397.759,7.562
227,35446.795,7.572
228,35500.643,7.584
229,35547.214,7.594
230,35595.706,7.604
231,35648.079,7.615
232,35697.015,7.626
233,35744.568,7.636
234,36261.165,7.746
235,36437.597,7.784
236,36572.941,7.813
237,36687.335,7.837
238,36789.203,7.859
