371,54368.637,11.615
372,54416.461,11.625
373,54463.513,11.635
374,54510.111,11.645
375,54557.615,11.655
376,54605.041,11.665
377,54594.230,11.663
378,54640.725,11.673
379,54687.613,11.683
380,54736.767,11.693
381,54783.122,11.703
382,54830.309,11.713
383,54874.959,11.723
384,54922.828,11.733
385,54968.670,11.743
386,55013.697,11.753
387,55059.892,11.762
388,55102.945,11.772
389,55148.613,11.781
390,55765.568,11.913
391,55875.205,11.937
392,55964.416,11.956
393,56045.236,11.973
394,56117.813,11.988
395,56186.484,12.003
396,56250.990,12.017
397,56313.402,12.030
398,56373.338,12.043
399,56433.155,12.056
400,56490.409,12.068
401,56546.680,12.080
402,56602.579,12.092
403,56550.911,12.081
404,56605.701,12.093
405,56658.941,12.104
406,56712.297,12.115
407,56766.095,12.127
408,56816.794,12.138
409,56867.642,12.149
410,56919.375,12.160
411,56969.292,12.170
412,57019.380,12.181
413,57068.956,12.192
414,57118.586,12.202
415,57166.180,12.212
416,56856.733,12.146
417,56926.043,12.161
418,56991.726,12.175
419,57050.627,12.188
420,57106.192,12.200
421,57161.133,12.211
422,57216.836,12.223
423,57270.839,12.235
424,57321.691,12.246
425,57374.267,12.257
426,57425.882,12.268
427,57476.085,12.279
428,57525.087,12.289
429,57521.632,12.288
430,57573.690,12.299
431,57624.169,12.310
432,57673.702,12.321
433,57724.619,12.332
434,57774.320,12.342
435,57822.386,12.353
436,57869.708,12.363
437,57914.952,12.372
438,57965.410,12.383
439,58012.846,12.393
440,58059.638,12.403
441,58106.259,12.413
442,58031.698,12.397
443,58079.663,12.408
444,58126.314,12.417
445,58173.882,12.428
446,58218.693,12.437
447,58265.575,12.447
448,58311.584,12.457
449,58356.689,12.467
450,58402.560,12.477
451,58448.142,12.486
452,58492.418,12.496
453,58536.343,12.505
454,58581.273,12.515
455,58545.109,12.507
456,58593.294,12.517
457,58640.000,12.527
458,58687.580,12.537
459,58733.227,12.547
460,58777.300,12.557
461,58821.153,12.566
462,58866.745,12.576
463,58911.157,12.585
464,58954.055,12.594
465,58997.320,12.604
466,59042.651,12.613
467,59084.355,12.622
468,58566.482,12.512
469,58614.976,12.522
470,58662.221,12.532
471,58707.488,12.542
472,58755.855,12.552
473,58799.917,12.561
474,58845.158,12.571
475,58888.742,12.580
476,58931.916,12.590
477,58976.042,12.599
478,59018.631,12.608
479,59060.741,12.617
480,59102.848,12.626
481,59117.697,12.629
482,59163.016,12.639
483,59203.794,12.648
484,59247.822,12.657
485,59289.549,12.666
486,59331.794,12.675
487,59373.943,12.684
488,59417.031,12.693
489,59456.829,12.702
490,59497.311,12.710
491,59538.279,12.719
492,59580.424,12.728
493,59619.788,12.737
494,59388.798,12.687
495,59445.139,12.699
496,59495.128,12.710
497,59544.380,12.720
498,59591.396,12.730
499,59636.600,12.740
500,59681.515,12.750
501,59725.327,12.759
502,59769.125,12.768
503,59813.241,12.778
504,59855.953,12.787
505,59898.719,12.796
506,59940.080,12.805
507,59914.579,12.800
508,59957.016,12.809
509,59998.768,12.818
510,60040.556,12.826
511,60084.909,12.836
512,60124.633,12.844
513,60167.483,12.854
514,60208.027,12.862
515,60248.441,12.871
516,60289.194,12.880
517,60330.212,12.888
518,60369.210,12.897
519,60408.975,12.905
520,60387.893,12.901
521,60431.374,12.910
522,60476.462,12.920
523,60516.663,12.928
524,60557.458,12.937
525,60596.437,12.945
526,60635.510,12.954
527,60677.168,12.962
528,60718.117,12.971
529,60755.854,12.979
530,60795.246,12.988
531,60834.220,12.996
532,60871.916,13.004
533,60860.083,13.002
534,60902.529,13.011
535,60945.546,13.020
536,60987.032,13.029
537,61025.465,13.037
538,61064.033,13.045
539,61103.368,13.053
540,61143.374,13.062
541,61182.050,13.070
542,61218.523,13.078
543,61254.570,13.086
544,61292.546,13.094
545,61330.660,13.102
546,61136.270,13.061
547,61179.202,13.070
548,61218.497,13.078
549,61256.042,13.086
550,61293.820,13.094
551,61331.383,13.102
552,61370.111,13.110
553,61408.476,13.119
554,61444.464,13.126
555,61483.279,13.135
556,61518.439,13.142
557,61555.534,13.150
558,61590.030,13.157
559,61586.396,13.157
560,61625.308,13.165
561,61665.714,13.174
562,61704.669,13.182
563,61738.977,13.189
564,61774.542,13.197
565,61811.029,13.205
566,61849.624,13.213
567,61887.479,13.221
568,61919.718,13.228
569,61958.147,13.236
570,61994.946,13.244
571,62030.982,13.252
572,61893.732,13.222
573,61941.826,13.233
574,61985.743,13.242
575,62029.690,13.251
576,62070.657,13.260
577,62109.757,13.268
578,62147.610,13.277
579,62189.285,13.285
580,62229.041,13.294
581,62266.891,13.302
582,62301.793,13.310
583,62340.701,13.318
584,62376.966,13.326
585,62448.781,13.341
586,62489.032,13.350
587,62527.180,13.358
588,62570.942,13.367
589,62611.842,13.376
590,62650.361,13.384
591,62685.576,13.391
592,62721.294,13.399
593,62760.956,13.408
594,62796.150,13.415
595,62833.990,13.423
596,62872.182,13.431
597,62909.273,13.439
598,62902.476,13.438
599,62939.142,13.446
600,62978.894,13.454
601,63017.878,13.462
602,63055.113,13.470
603,63090.239,13.478
604,63125.986,13.486
605,63161.800,13.493
606,63198.670,13.501
607,63235.090,13.509
608,63268.687,13.516
609,63302.470,13.523
610,63337.521,13.531
611,63313.405,13.526
612,63352.274,13.534
613,63389.016,13.542
614,63423.693,13.549
615,63458.006,13.557
616,63495.800,13.565
617,63529.903,13.572
618,63566.906,13.580
619,63604.381,13.588
620,63639.396,13.595
621,63676.960,13.603
622,63712.149,13.611
623,63742.590,13.617
624,63700.899,13.608
625,63740.831,13.617
626,63774.392,13.624
627,63810.218,13.632
628,63843.301,13.639
629,63877.682,13.646
630,63912.321,13.654
631,63948.839,13.661
632,63980.364,13.668
633,64014.624,13.675
634,64048.491,13.683
635,64081.962,13.690
636,64118.406,13.698
637,63992.639,13.671
638,64031.276,13.679
639,64069.302,13.687
640,64107.772,13.695
641,64140.446,13.702
642,64174.080,13.709
643,64210.564,13.717
644,64245.623,13.725
645,64279.112,13.732
646,64319.609,13.741
647,64353.243,13.748
648,64385.934,13.755
649,64417.361,13.761
650,64408.515,13.760
651,64445.377,13.767
652,64483.697,13.776
653,64518.449,13.783
654,64556.062,13.791
655,64588.914,13.798
656,64623.566,13.806
657,64655.341,13.812
658,64688.291,13.819
659,64718.793,13.826
660,64750.583,13.833
661,64783.688,13.840
662,64816.939,13.847
663,64110.977,13.696
664,64153.626,13.705
665,64189.985,13.713
666,64309.729,13.738
667,64343.812,13.746
668,64460.919,13.771
669,64490.482,13.777
670,64525.724,13.785
671,64558.538,13.792
672,64589.209,13.798
673,64623.713,13.806
674,64657.217,13.813
675,64725.670,13.827
676,64700.121,13.822
677,64762.645,13.835
678,64794.500,13.842
679,64850.164,13.854
680,64878.750,13.860
681,64908.154,13.866
682,64969.904,13.879
683,64998.394,13.886
684,65055.680,13.898
685,65095.018,13.906
686,65125.075,13.913
687,65152.944,13.919
688,65168.384,13.922
689,65146.542,13.917
690,65181.007,13.925
691,65186.700,13.926
692,65218.963,13.933
693,65252.174,13.940
694,65341.510,13.959
695,65398.875,13.971
696,65431.280,13.978
697,65461.847,13.985
698,65495.474,13.992
699,65526.118,13.998
700,65558.221,14.005
701,65587.091,14.011
702,65494.398,13.992
703,65562.588,14.006
704,65635.916,14.022
705,65675.444,14.030
706,65708.569,14.037
707,65738.517,14.044
708,65770.580,14.051
709,65812.570,14.060
710,65843.663,14.066
711,65874.369,14.073
712,65903.288,14.079
713,65922.420,14.083
714,65953.306,14.090
715,65709.737,14.038
716,65746.349,14.045
717,65788.838,14.054
718,65818.780,14.061
719,65849.604,14.067
720,65881.345,14.074
721,65916.973,14.082
722,65946.735,14.088
723,65976.176,14.094
724,66007.869,14.101
725,66036.020,14.107
726,66076.850,14.116
727,66107.174,14.122
728,66008.106,14.101
729,66048.502,14.110
730,66084.239,14.118
731,66117.690,14.125
732,66154.533,14.133
733,66186.366,14.139
734,66219.514,14.146
735,66249.558,14.153
736,66289.158,14.161
737,66320.605,14.168
738,66362.899,14.177
739,66388.485,14.183
740,66419.049,14.189
741,66303.760,14.164
742,66382.262,14.181
743,66414.545,14.188
744,66445.908,14.195
745,66478.501,14.202
746,66511.609,14.209
747,66543.583,14.216
748,66574.114,14.222
749,66602.631,14.228
750,66633.667,14.235
751,66661.335,14.241
752,66692.262,14.247
753,66724.237,14.254
754,66483.710,14.203
755,66516.544,14.210
756,66551.564,14.217
757,66584.281,14.224
758,66612.259,14.230
759,66645.581,14.237
760,66675.395,14.244
761,66707.814,14.251
762,66741.763,14.258
763,66783.111,14.267
764,66812.866,14.273
765,66839.849,14.279
766,66853.636,14.282
767,66710.955,14.251
768,66743.747,14.258
769,66801.706,14.271
770,66780.579,14.266
771,66854.545,14.282
772,66896.575,14.291
773,66909.190,14.294
774,66907.800,14.293
775,66964.062,14.306
776,67009.703,14.315
777,67045.457,14.323
778,67070.644,14.328
779,67114.984,14.338
780,66975.949,14.308
781,67007.075,14.315
782,67037.556,14.321
783,67067.814,14.328
784,67096.599,14.334
785,67109.115,14.336
786,67159.809,14.347
787,67202.186,14.356
788,67229.784,14.362
789,67258.944,14.368
790,67295.179,14.376
791,67286.515,14.374
792,67324.052,14.382
793,67216.525,14.359
794,67249.194,14.366
795,67276.659,14.372
796,67311.049,14.380
797,67337.774,14.385
798,67362.780,14.391
799,67384.903,14.395
800,67380.100,14.394
801,67405.409,14.400
802,67481.408,14.416
803,67508.153,14.422
804,67530.846,14.427
805,67581.890,14.437
806,67570.894,14.435
807,67611.430,14.444
808,67638.872,14.450
809,67671.146,14.457
810,67696.132,14.462
811,67726.687,14.468
812,67756.895,14.475
813,67758.953,14.475
814,67832.124,14.491
815,67870.203,14.499
816,67860.470,14.497
817,67919.724,14.510
818,67950.674,14.516
819,67488.945,14.418
820,67487.179,14.417
821,67513.415,14.423
822,67601.712,14.442
823,67632.483,14.448
824,67663.161,14.455
825,67685.108,14.460
826,67713.009,14.466
827,67744.404,14.472
828,67773.870,14.479
829,67779.068,14.480
830,67801.931,14.484
831,67825.614,14.490
832,67786.463,14.481
833,67822.699,14.489
