1,45.661,5.073
2,50.013,5.557
3,52.997,5.889
4,55.277,6.142
5,57.128,6.348
6,58.688,6.521
7,60.039,6.671
8,61.230,6.803
9,62.297,6.922
10,63.263,7.029
11,64.146,7.127
12,64.960,7.218
13,65.715,7.302
14,66.420,7.380
15,67.080,7.453
16,67.701,7.522
17,68.288,7.588
18,68.845,7.649
19,69.373,7.708
20,69.877,7.764
21,70.359,7.818
22,70.819,7.869
23,71.261,7.918
24,71.686,7.965
25,72.094,8.010
26,72.488,8.054
27,72.868,8.096
28,73.236,8.137
29,73.591,8.177
30,73.935,8.215
31,74.269,8.252
32,74.593,8.288
33,74.908,8.323
34,75.214,8.357
35,75.512,8.390
36,75.802,8.422
37,76.085,8.454
38,76.361,8.485
39,76.630,8.514
40,76.893,8.544
41,77.149,8.572
42,77.401,8.600
43,77.646,8.627
44,77.886,8.654
45,78.122,8.680
46,78.352,8.706
47,78.578,8.731
48,78.800,8.756
49,79.017,8.780
50,79.230,8.803
51,79.439,8.827
52,79.645,8.849
53,79.847,8.872
54,80.045,8.894
55,80.240,8.916
56,80.431,8.937
57,80.620,8.958
58,80.805,8.978
59,80.988,8.999
60,81.168,9.019
61,81.344,9.038
62,81.519,9.058
63,81.690,9.077
64,81.859,9.095
65,82.026,9.114
66,82.190,9.132
67,82.352,9.150
68,82.512,9.168
69,82.670,9.186
70,82.825,9.203
71,82.978,9.220
72,83.130,9.237
73,83.279,9.253
74,83.427,9.270
75,83.573,9.286
76,83.717,9.302
77,83.859,9.318
78,83.999,9.333
79,84.138,9.349
80,84.275,9.364
81,84.411,9.379
82,84.545,9.394
83,84.677,9.409
84,84.808,9.423
85,84.938,9.438
86,85.066,9.452
87,85.193,9.466
88,85.319,9.480
89,85.443,9.494
90,85.566,9.507
91,85.687,9.521
92,85.807,9.534
93,85.927,9.547
94,86.045,9.561
95,86.161,9.573
96,86.277,9.586
97,86.391,9.599
98,86.505,9.612
99,86.617,9.624
100,86.729,9.637
101,86.839,9.649
102,86.948,9.661
103,87.056,9.673
104,86.247,9.583
105,86.437,9.604
106,86.599,9.622
107,86.747,9.639
108,86.885,9.654
109,87.018,9.669
110,87.145,9.683
111,87.269,9.697
112,87.389,9.710
113,87.507,9.723
114,87.622,9.736
115,87.735,9.748
116,87.847,9.761
117,87.956,9.773
118,88.064,9.785
119,88.171,9.797
120,88.276,9.808
121,88.380,9.820
122,88.483,9.831
123,88.584,9.843
124,88.685,9.854
125,88.784,9.865
126,88.882,9.876
127,88.980,9.887
128,89.076,9.897
129,89.171,9.908
130,94.471,10.497
131,94.565,10.507
132,94.656,10.517
133,94.745,10.527
134,94.832,10.537
135,94.917,10.546
136,95.002,10.556
137,95.085,10.565
138,95.168,10.574
139,95.250,10.583
140,95.331,10.592
141,95.411,10.601
142,95.491,10.610
143,95.569,10.619
144,95.648,10.628
145,95.725,10.636
146,95.802,10.645
147,95.878,10.653
148,95.954,10.662
149,96.029,10.670
150,96.103,10.678
151,96.177,10.686
152,96.251,10.695
153,96.324,10.703
154,96.396,10.711
