1,54.069,6.008
2,60.701,6.745
3,65.271,7.252
4,68.776,7.642
5,71.627,7.959
6,74.036,8.226
7,76.123,8.458
8,77.967,8.663
9,79.621,8.847
10,81.120,9.013
11,82.492,9.166
12,83.758,9.306
13,84.933,9.437
14,86.030,9.559
15,87.058,9.673
16,88.027,9.781
17,88.943,9.883
18,89.811,9.979
19,90.636,10.071
20,91.424,10.158
21,92.176,10.242
22,92.896,10.322
23,93.587,10.399
24,94.252,10.472
25,94.891,10.543
26,95.508,10.612
27,96.103,10.678
28,96.679,10.742
29,97.236,10.804
30,97.776,10.864
31,98.299,10.922
32,98.808,10.979
33,99.302,11.034
34,99.782,11.087
35,100.250,11.139
36,100.705,11.189
37,101.150,11.239
38,101.583,11.287
39,102.006,11.334
40,102.419,11.380
41,102.822,11.425
42,103.217,11.469
43,103.603,11.511
44,103.981,11.553
45,104.351,11.595
46,104.714,11.635
47,105.069,11.674
48,105.418,11.713
49,105.760,11.751
50,106.095,11.788
51,106.425,11.825
52,105.572,11.730
53,105.949,11.772
54,106.299,11.811
55,106.634,11.848
56,106.957,11.884
57,107.271,11.919
58,107.577,11.953
59,107.877,11.986
60,108.170,12.019
61,108.457,12.051
62,108.739,12.082
63,109.016,12.113
64,109.288,12.143
65,109.556,12.173
66,109.819,12.202
67,110.079,12.231
68,110.334,12.259
69,110.586,12.287
70,110.834,12.315
71,111.079,12.342
72,111.320,12.369
73,111.558,12.395
74,111.792,12.421
75,112.024,12.447
76,112.252,12.472
77,112.478,12.498
78,112.701,12.522
79,112.921,12.547
80,113.138,12.571
81,113.353,12.595
82,113.566,12.618
83,113.775,12.642
84,113.983,12.665
85,114.188,12.688
86,114.391,12.710
87,114.591,12.732
88,114.789,12.754
89,114.986,12.776
90,115.180,12.798
91,115.372,12.819
92,115.562,12.840
93,115.750,12.861
94,115.936,12.882
95,116.121,12.902
96,116.303,12.923
97,116.484,12.943
98,116.663,12.963
99,116.840,12.982
100,117.016,13.002
101,117.190,13.021
102,117.362,13.040
103,117.533,13.059
104,117.702,13.078
105,117.870,13.097
106,118.036,13.115
107,118.201,13.133
108,118.364,13.152
109,118.526,13.170
110,118.686,13.187
111,118.845,13.205
112,119.003,13.223
113,119.160,13.240
114,119.315,13.257
115,119.469,13.274
116,119.621,13.291
117,118.383,13.154
118,118.510,13.168
119,118.642,13.182
120,118.777,13.197
121,118.912,13.212
122,119.048,13.228
123,119.183,13.243
124,119.319,13.258
125,119.453,13.273
126,119.588,13.288
127,119.721,13.302
128,119.854,13.317
129,119.986,13.332
130,120.118,13.346
131,120.248,13.361
132,120.378,13.375
133,120.507,13.390
134,120.636,13.404
135,120.763,13.418
136,120.890,13.432
137,121.016,13.446
138,121.141,13.460
139,121.265,13.474
140,121.389,13.488
141,121.512,13.501
142,121.634,13.515
143,121.755,13.528
144,121.876,13.542
145,121.996,13.555
146,122.115,13.568
147,122.234,13.582
148,122.351,13.595
149,122.468,13.608
150,122.585,13.621
151,122.700,13.633
152,122.815,13.646
153,122.930,13.659
154,123.043,13.671
155,123.156,13.684
156,123.268,13.696
157,123.380,13.709
158,123.491,13.721
159,123.601,13.733
160,123.711,13.746
161,123.820,13.758
162,123.929,13.770
163,124.037,13.782
164,124.144,13.794
165,124.250,13.806
166,124.357,13.817
167,124.462,13.829
168,124.567,13.841
169,124.671,13.852
170,124.775,13.864
171,124.878,13.875
172,124.981,13.887
173,125.083,13.898
174,125.185,13.909
175,125.286,13.921
176,125.386,13.932
177,125.487,13.943
178,125.586,13.954
179,125.685,13.965
180,125.783,13.976
181,125.881,13.987
182,125.979,13.998
183,126.076,14.008
184,126.172,14.019
185,126.268,14.030
186,126.364,14.040
187,126.459,14.051
188,126.554,14.062
189,126.648,14.072
190,126.742,14.082
191,126.835,14.093
192,126.928,14.103
193,127.020,14.113
194,127.112,14.124
195,126.660,14.073
196,126.841,14.093
197,126.992,14.110
198,127.128,14.125
199,127.254,14.139
200,127.374,14.153
201,127.489,14.165
202,127.601,14.178
203,127.709,14.190
204,127.815,14.202
205,127.919,14.213
206,128.021,14.225
207,128.122,14.236
208,128.221,14.247
209,128.319,14.258
210,128.416,14.268
211,128.511,14.279
212,128.606,14.290
213,128.700,14.300
214,128.792,14.310
215,128.885,14.321
216,128.976,14.331
217,129.066,14.341
218,129.156,14.351
219,129.245,14.361
220,129.334,14.370
221,129.422,14.380
222,129.509,14.390
223,129.596,14.400
224,129.682,14.409
225,129.768,14.419
226,129.853,14.428
227,129.938,14.438
228,130.022,14.447
229,130.106,14.456
230,130.189,14.465
231,130.272,14.475
232,130.354,14.484
233,130.436,14.493
234,130.518,14.502
235,130.599,14.511
236,130.680,14.520
237,130.760,14.529
238,130.840,14.538
239,130.919,14.547
240,130.998,14.555
241,131.077,14.564
242,131.156,14.573
243,131.233,14.581
244,131.311,14.590
245,131.388,14.599
246,131.465,14.607
247,131.542,14.616
248,131.618,14.624
249,131.694,14.633
250,131.770,14.641
251,131.845,14.649
252,131.920,14.658
253,131.994,14.666
254,132.069,14.674
255,132.143,14.683
256,132.216,14.691
257,132.290,14.699
258,132.363,14.707
259,132.436,14.715
260,132.508,14.723
261,132.580,14.731
262,132.652,14.739
263,132.724,14.747
264,132.795,14.755
265,132.866,14.763
266,132.937,14.771
267,133.008,14.779
268,133.078,14.786
269,133.148,14.794
270,133.217,14.802
271,133.287,14.810
272,133.356,14.817
273,133.425,14.825
274,133.494,14.833
275,133.562,14.840
276,133.630,14.848
277,133.698,14.855
278,133.766,14.863
279,133.833,14.870
280,133.901,14.878
281,133.967,14.885
282,134.034,14.893
283,134.101,14.900
284,134.167,14.907
285,134.233,14.915
286,134.299,14.922
287,134.364,14.929
288,134.430,14.937
289,134.495,14.944
290,134.560,14.951
291,134.624,14.958
292,134.689,14.965
293,134.753,14.973
294,134.817,14.980
295,134.881,14.987
296,134.944,14.994
297,135.008,15.001
298,135.071,15.008
299,135.134,15.015
300,135.196,15.022
301,135.259,15.029
302,135.321,15.036
303,135.384,15.043
304,135.445,15.049
305,135.507,15.056
306,135.569,15.063
307,135.630,15.070
308,135.691,15.077
309,135.752,15.084
310,135.813,15.090
311,135.874,15.097
312,135.934,15.104
313,135.994,15.110
314,136.054,15.117
315,136.114,15.124
316,136.174,15.130
317,136.233,15.137
318,136.292,15.144
319,136.351,15.150
320,136.410,15.157
321,136.469,15.163
322,136.528,15.170
323,136.586,15.176
324,136.644,15.183
325,136.702,15.189
326,136.760,15.196
327,136.818,15.202
328,136.875,15.208
329,136.933,15.215
330,136.990,15.221
331,137.047,15.227
332,137.104,15.234
333,137.161,15.240
334,137.217,15.246
335,137.274,15.253
336,137.330,15.259
337,137.386,15.265
338,137.442,15.271
339,137.497,15.277
340,137.553,15.284
341,137.608,15.290
342,137.664,15.296
343,137.719,15.302
344,137.774,15.308
345,137.829,15.314
346,137.883,15.320
347,137.938,15.326
348,137.992,15.332
349,138.046,15.338
350,138.100,15.344
351,138.154,15.350
352,138.208,15.356
353,138.262,15.362
354,138.315,15.368
355,138.368,15.374
356,138.422,15.380
357,138.475,15.386
358,138.527,15.392
359,138.580,15.398
360,138.633,15.404
361,138.685,15.409
362,138.738,15.415
363,138.790,15.421
364,138.842,15.427
365,138.894,15.433
366,138.946,15.438
367,138.997,15.444
368,139.049,15.450
369,139.100,15.456
370,139.152,15.461
371,139.203,15.467
372,139.254,15.473
373,139.305,15.478
374,139.355,15.484
375,139.406,15.490
376,139.456,15.495
377,139.507,15.501
378,139.557,15.506
379,139.607,15.512
380,139.657,15.517
381,139.707,15.523
382,139.757,15.529
383,139.806,15.534
384,139.856,15.540
385,139.905,15.545
386,139.954,15.550
387,140.003,15.556
388,140.052,15.561
389,140.101,15.567
390,140.150,15.572
391,140.199,15.578
392,140.247,15.583
393,140.296,15.588
394,140.344,15.594
395,140.392,15.599
396,140.440,15.604
397,140.488,15.610
398,140.536,15.615
399,140.584,15.620
400,140.631,15.626
401,140.679,15.631
402,140.726,15.636
403,140.773,15.641
404,140.821,15.647
405,140.868,15.652
406,140.915,15.657
407,140.961,15.662
