170,47013.239,10.043
171,47100.417,10.062
172,47187.262,10.081
173,47267.958,10.098
174,47359.448,10.117
175,47443.510,10.135
176,47527.316,10.153
177,47611.446,10.171
178,47693.316,10.189
179,47776.531,10.206
180,47861.655,10.225
181,47943.748,10.242
182,47870.270,10.227
183,47954.515,10.245
184,48041.057,10.263
185,48122.251,10.280
186,48202.608,10.298
187,48286.580,10.315
188,48365.270,10.332
189,48444.218,10.349
190,48520.972,10.366
191,48596.464,10.382
192,48675.336,10.398
193,48753.306,10.415
194,48828.792,10.431
195,48723.533,10.409
196,48806.159,10.426
197,48885.988,10.443
198,48963.489,10.460
199,49041.256,10.477
200,49117.592,10.493
201,49194.481,10.509
202,49274.686,10.527
203,49349.325,10.542
204,49424.743,10.559
205,49499.615,10.575
206,49574.694,10.591
207,49646.208,10.606
208,49636.842,10.604
209,49715.844,10.621
210,49792.374,10.637
211,49867.351,10.653
212,49948.848,10.671
213,50024.581,10.687
214,50093.715,10.701
215,50165.008,10.717
216,50237.033,10.732
217,50309.000,10.747
218,50379.685,10.763
219,50450.269,10.778
220,50531.168,10.795
221,50366.777,10.760
222,50434.297,10.774
223,50504.151,10.789
224,50574.908,10.804
225,50645.823,10.819
226,50712.259,10.834
227,50783.688,10.849
228,50852.197,10.864
229,50917.919,10.878
230,50982.332,10.891
231,51050.681,10.906
232,51115.632,10.920
233,51181.490,10.934
234,51175.847,10.933
235,51253.633,10.949
236,51322.588,10.964
237,51389.639,10.978
238,51454.328,10.992
239,51515.759,11.005
240,51586.505,11.020
241,51653.614,11.035
242,51713.392,11.048
243,51781.353,11.062
244,51848.175,11.076
245,51913.450,11.090
246,51976.412,11.104
247,51972.286,11.103
248,52037.307,11.117
249,52101.453,11.130
250,52165.732,11.144
251,52231.952,11.158
252,52292.350,11.171
253,52355.181,11.185
254,52417.640,11.198
255,52477.710,11.211
256,52539.359,11.224
257,52604.569,11.238
258,52664.381,11.251
259,52727.107,11.264
260,52759.385,11.271
261,52823.245,11.285
262,52888.367,11.299
263,52949.295,11.312
264,53008.367,11.324
265,53070.631,11.337
266,53132.282,11.351
267,53192.020,11.363
268,53257.873,11.377
269,53317.528,11.390
270,53373.122,11.402
271,53434.551,11.415
272,53493.847,11.428
273,53478.397,11.425
274,53539.639,11.438
275,53604.556,11.452
276,53664.347,11.464
277,53723.266,11.477
278,53783.855,11.490
279,53841.954,11.502
280,53900.090,11.515
281,53956.046,11.527
282,54018.188,11.540
283,54075.630,11.552
284,54129.186,11.564
285,54187.778,11.576
286,52444.856,11.204
287,52285.775,11.170
288,52198.124,11.151
289,52147.203,11.140
290,52112.882,11.133
291,52092.337,11.128
292,52083.703,11.127
293,52081.486,11.126
294,52083.037,11.126
295,52089.783,11.128
296,52100.268,11.130
297,52115.323,11.133
298,52133.486,11.137
299,52064.563,11.123
300,52087.193,11.127
301,52119.524,11.134
302,52144.692,11.140
303,52168.108,11.145
304,52196.344,11.151
305,52224.298,11.157
306,52258.327,11.164
307,52285.447,11.170
308,52318.784,11.177
309,52347.093,11.183
310,52379.723,11.190
311,52415.308,11.197
312,52289.625,11.171
313,52331.681,11.180
314,52365.259,11.187
315,52409.057,11.196
316,52447.390,11.204
317,52484.636,11.212
318,52520.008,11.220
319,52553.475,11.227
320,52594.740,11.236
321,52634.635,11.244
322,52675.844,11.253
323,52707.408,11.260
324,52744.741,11.268
325,52517.991,11.219
326,52574.357,11.231
327,52620.434,11.241
328,52667.584,11.251
329,52711.292,11.261
330,52754.280,11.270
331,52798.544,11.279
332,52840.693,11.288
333,52881.837,11.297
334,52922.369,11.306
335,52960.463,11.314
336,53013.424,11.325
337,53052.058,11.333
338,52941.811,11.310
339,52989.086,11.320
340,53031.740,11.329
341,53075.038,11.338
342,53116.020,11.347
343,53146.510,11.354
344,53187.071,11.362
345,53239.868,11.374
346,53271.697,11.380
347,53312.380,11.389
348,53349.175,11.397
349,53390.617,11.406
350,53434.666,11.415
351,53402.439,11.408
352,53444.545,11.417
353,53464.849,11.422
354,53503.847,11.430
355,53553.767,11.441
356,53603.806,11.451
357,53645.027,11.460
358,53672.547,11.466
359,53717.630,11.476
360,53763.717,11.486
361,53800.947,11.493
362,53840.785,11.502
363,53880.472,11.510
364,53205.657,11.366
365,53209.049,11.367
366,53232.687,11.372
367,53258.928,11.378
368,53284.742,11.383
369,53312.145,11.389
370,53341.433,11.395
371,53370.411,11.401
372,53404.944,11.409
373,53428.461,11.414
374,53459.845,11.421
375,53491.899,11.427
376,53523.550,11.434
377,53304.177,11.387
378,53348.371,11.397
379,53389.716,11.406
380,53427.409,11.414
381,53466.880,11.422
382,53504.685,11.430
383,53542.500,11.438
384,53579.716,11.446
385,53615.437,11.454
386,53651.444,11.462
387,53687.771,11.469
388,53717.021,11.476
389,53764.917,11.486
390,53743.795,11.481
391,53782.595,11.490
392,53815.927,11.497
393,53846.462,11.503
394,53885.038,11.511
395,53920.456,11.519
396,53963.348,11.528
397,53998.594,11.536
398,54031.357,11.543
399,54066.789,11.550
400,54101.433,11.558
401,54142.002,11.566
402,54175.320,11.573
403,54178.261,11.574
404,54217.965,11.583
405,54258.540,11.591
406,54297.072,11.599
407,54332.205,11.607
408,54358.190,11.613
409,54411.885,11.624
410,54444.890,11.631
411,54480.008,11.639
412,54515.219,11.646
413,54551.297,11.654
414,54589.631,11.662
415,54621.209,11.669
416,54647.050,11.674
417,54684.235,11.682
418,54721.002,11.690
419,54756.593,11.698
420,54790.356,11.705
421,54825.526,11.712
422,54860.798,11.720
423,54897.015,11.728
424,54943.480,11.738
425,54978.298,11.745
426,55014.164,11.753
427,55047.671,11.760
428,55083.929,11.768
429,55001.086,11.750
430,55038.904,11.758
431,55077.054,11.766
432,55111.716,11.773
433,55147.101,11.781
434,55182.352,11.789
435,55225.333,11.798
436,55261.027,11.805
437,55295.731,11.813
438,55329.232,11.820
439,55361.778,11.827
440,55396.697,11.834
441,55435.290,11.843
442,55288.165,11.811
443,55333.609,11.821
444,55381.070,11.831
445,55421.987,11.840
446,55460.896,11.848
447,55497.878,11.856
448,55536.074,11.864
449,55570.748,11.872
450,55606.391,11.879
451,55642.650,11.887
452,55677.209,11.894
453,55711.654,11.902
454,55751.866,11.910
455,55687.488,11.896
456,55734.070,11.906
457,55777.036,11.916
458,55827.262,11.926
459,55863.130,11.934
460,55904.338,11.943
461,55943.329,11.951
462,55979.856,11.959
463,56015.357,11.967
464,56051.242,11.974
465,56087.816,11.982
466,56124.178,11.990
467,56154.991,11.996
468,56249.989,12.017
469,56289.122,12.025
470,56326.301,12.033
471,56366.033,12.041
472,56400.726,12.049
473,56437.283,12.057
474,56477.133,12.065
475,56509.738,12.072
476,56545.300,12.080
477,56581.549,12.087
478,56618.371,12.095
479,56651.659,12.102
480,56684.847,12.110
481,56647.192,12.102
482,56687.101,12.110
483,56734.190,12.120
484,56765.077,12.127
485,56807.229,12.136
486,56841.081,12.143
487,56874.518,12.150
488,56907.187,12.157
489,56939.750,12.164
490,56976.821,12.172
491,57009.319,12.179
492,57050.372,12.188
493,57079.515,12.194
494,55696.428,11.898
495,55722.812,11.904
496,55755.718,11.911
497,55787.310,11.918
498,55816.172,11.924
499,55845.599,11.930
500,55881.245,11.938
501,55912.214,11.945
502,55942.381,11.951
503,55973.235,11.958
504,56005.420,11.964
505,56033.958,11.971
506,56070.492,11.978
507,56022.833,11.968
508,56052.833,11.975
509,56085.876,11.982
510,56120.912,11.989
511,56151.472,11.996
512,56181.638,12.002
513,56212.046,12.009
514,56241.073,12.015
515,56272.102,12.021
516,56304.342,12.028
517,56336.480,12.035
518,56369.500,12.042
519,56397.767,12.048
520,56201.259,12.006
521,56238.487,12.014
522,56270.004,12.021
523,56295.761,12.026
524,56337.301,12.035
525,56369.840,12.042
526,56404.273,12.050
527,56434.675,12.056
528,56467.949,12.063
529,56501.527,12.070
530,56526.003,12.076
531,56556.548,12.082
532,56583.362,12.088
533,56474.936,12.065
534,56534.811,12.078
535,56578.744,12.087
536,56620.601,12.096
537,56661.185,12.105
538,56698.755,12.113
539,56739.605,12.121
540,56777.694,12.129
541,56819.063,12.138
542,56851.318,12.145
543,56887.047,12.153
544,56921.992,12.160
545,56955.476,12.167
546,56862.458,12.148
547,56901.279,12.156
548,56940.772,12.164
549,56976.760,12.172
550,57019.318,12.181
551,57043.058,12.186
552,57074.487,12.193
553,57106.666,12.200
554,57144.028,12.208
555,57173.742,12.214
556,57208.197,12.221
557,57247.403,12.230
558,57279.062,12.237
559,57218.976,12.224
560,57254.864,12.231
561,57285.596,12.238
562,57317.465,12.245
563,57350.122,12.252
564,57383.211,12.259
565,57414.035,12.265
566,57446.680,12.272
567,57476.732,12.279
568,57502.345,12.284
569,57535.745,12.291
570,57571.440,12.299
571,57600.618,12.305
572,57527.557,12.290
573,57564.475,12.297
574,57597.227,12.304
575,57628.778,12.311
576,57663.481,12.319
577,57687.792,12.324
578,57722.864,12.331
579,57755.991,12.338
580,57792.072,12.346
581,57818.056,12.352
582,57852.958,12.359
583,57881.105,12.365
584,57908.817,12.371
585,57809.946,12.350
586,57852.435,12.359
587,57874.176,12.364
588,57916.901,12.373
589,57948.744,12.380
590,57979.613,12.386
591,58009.393,12.393
592,58048.284,12.401
593,58077.909,12.407
594,58096.845,12.411
595,58139.570,12.420
596,58170.644,12.427
597,58186.043,12.430
598,58180.136,12.429
599,58216.131,12.437
600,58250.264,12.444
601,58281.448,12.451
602,58316.939,12.458
603,58348.290,12.465
604,58371.588,12.470
605,58398.435,12.476
606,58426.246,12.482
607,58456.275,12.488
608,58495.413,12.496
609,58520.892,12.502
610,58557.435,12.510
611,58464.252,12.490
612,58503.274,12.498
613,58538.168,12.505
614,58571.736,12.513
615,58603.262,12.519
616,58644.273,12.528
617,58674.182,12.535
618,58699.176,12.540
619,58724.844,12.545
620,58753.938,12.552
621,58782.139,12.558
622,58812.010,12.564
623,58839.677,12.570
624,58800.521,12.562
625,58847.006,12.571
626,58868.195,12.576
627,58896.768,12.582
628,58930.867,12.589
629,58957.282,12.595
630,58985.419,12.601
631,59026.110,12.610
632,59043.312,12.613
633,59072.030,12.620
634,59105.677,12.627
635,59133.868,12.633
636,59159.522,12.638
637,59144.424,12.635
638,59179.511,12.642
639,59218.003,12.651
640,59247.373,12.657
641,59276.528,12.663
642,59309.301,12.670
643,59336.709,12.676
644,59370.929,12.683
645,59391.905,12.688
646,59416.503,12.693
647,59448.419,12.700
648,59476.388,12.706
649,59501.811,12.711
650,59223.500,12.652
651,59249.304,12.657
652,59288.274,12.666
653,59317.196,12.672
654,59346.625,12.678
655,59374.099,12.684
656,59399.186,12.689
657,59419.002,12.694
658,59458.744,12.702
659,59487.872,12.708
660,59515.218,12.714
661,59541.910,12.720
662,59569.130,12.726
663,59564.316,12.725
664,59595.014,12.731
665,59624.555,12.738
666,59646.063,12.742
667,59674.777,12.748
668,59711.441,12.756
669,59737.516,12.762
670,59767.680,12.768
671,59792.583,12.773
672,59823.230,12.780
673,59846.391,12.785
674,59871.878,12.790
675,59898.221,12.796
676,59635.072,12.740
677,59688.238,12.751
678,59725.828,12.759
679,59742.632,12.763
680,59786.252,12.772
681,59822.404,12.780
682,59845.126,12.785
683,59882.154,12.793
684,59917.387,12.800
685,59943.656,12.806
686,59972.745,12.812
687,60001.351,12.818
688,60029.460,12.824
689,59972.959,12.812
690,59998.442,12.817
691,60028.395,12.824
692,60053.839,12.829
693,60080.769,12.835
694,60107.749,12.841
695,60135.552,12.847
696,60167.789,12.854
697,60194.874,12.859
698,60223.092,12.865
699,60249.675,12.871
700,60277.263,12.877
701,60302.599,12.882
702,60303.570,12.883
703,60339.657,12.890
704,60366.795,12.896
705,60392.267,12.902
706,60421.437,12.908
707,60446.756,12.913
708,60480.347,12.920
709,60506.112,12.926
710,60533.597,12.932
711,60559.609,12.937
712,60590.417,12.944
713,60617.082,12.950
714,60638.165,12.954
715,60604.434,12.947
716,60636.751,12.954
717,60669.334,12.961
718,60695.960,12.966
719,60721.053,12.972
720,60750.476,12.978
721,60779.095,12.984
722,60807.169,12.990
723,60838.115,12.997
724,60869.480,13.004
725,60894.020,13.009
726,60915.159,13.013
727,60938.520,13.018
728,60838.206,12.997
729,60864.412,13.002
730,60887.204,13.007
731,60918.317,13.014
732,60946.803,13.020
733,60974.884,13.026
734,61006.381,13.033
735,61034.510,13.039
736,61056.125,13.043
737,61088.896,13.050
738,61115.207,13.056
739,61129.322,13.059
740,61153.443,13.064
741,60951.679,13.021
742,60977.249,13.027
743,61004.332,13.032
744,61032.768,13.038
745,61056.191,13.043
746,61080.301,13.049
747,61106.775,13.054
748,61133.215,13.060
749,61158.011,13.065
750,61176.748,13.069
751,61200.415,13.074
752,61227.530,13.080
753,61250.609,13.085
754,61147.336,13.063
755,61165.745,13.067
756,61189.459,13.072
757,61225.934,13.080
758,61246.129,13.084
759,61269.543,13.089
760,61299.559,13.095
761,61318.659,13.099
762,61343.965,13.105
763,61354.356,13.107
764,61385.191,13.114
765,61415.628,13.120
766,61440.756,13.126
767,61452.302,13.128
768,61482.334,13.134
769,61507.805,13.140
770,61530.135,13.145
771,61550.831,13.149
772,61581.673,13.156
773,61607.218,13.161
774,61635.012,13.167
775,61657.989,13.172
776,61683.076,13.177
777,61707.191,13.182
778,61727.571,13.187
779,61748.874,13.191
780,62438.027,13.339
781,62518.108,13.356
782,62580.430,13.369
783,62640.109,13.382
784,62686.535,13.392
785,62734.515,13.402
786,62774.254,13.410
787,62809.874,13.418
788,62846.312,13.426
789,62882.135,13.433
790,62920.019,13.442
791,62955.785,13.449
792,62995.842,13.458
793,62862.208,13.429
794,62900.050,13.437
795,62931.001,13.444
796,62962.844,13.451
797,62996.662,13.458
798,63027.079,13.464
799,63049.210,13.469
800,63077.869,13.475
801,63103.901,13.481
802,63132.982,13.487
803,63174.046,13.496
804,63201.738,13.502
805,63232.059,13.508
806,63165.835,13.494
807,63197.946,13.501
808,63232.181,13.508
809,63258.479,13.514
810,63287.313,13.520
811,63316.072,13.526
812,63353.787,13.534
813,63378.159,13.539
814,63404.923,13.545
815,63441.308,13.553
816,63469.324,13.559
817,63495.376,13.564
818,63521.952,13.570
819,63526.394,13.571
820,63559.975,13.578
821,63589.185,13.585
822,63610.046,13.589
823,63641.544,13.596
824,63674.120,13.603
825,63706.203,13.610
826,63723.443,13.613
827,63746.891,13.618
828,63771.751,13.624
829,63799.418,13.629
830,63823.893,13.635
831,63845.493,13.639
832,63803.654,13.630
833,63831.952,13.636
