1,1172.359,2.004
2,1392.794,2.381
3,1552.375,2.654
4,1678.789,2.870
5,1784.123,3.050
6,1874.784,3.205
7,1954.598,3.341
8,2026.051,3.463
9,2090.842,3.574
10,2150.185,3.676
11,2204.966,3.769
12,2255.896,3.856
13,2300.368,3.932
14,2345.102,4.009
15,2387.280,4.081
16,2427.210,4.149
17,2465.161,4.214
18,2501.301,4.276
19,2535.843,4.335
20,2568.904,4.391
21,2600.625,4.446
22,2631.178,4.498
23,2660.597,4.548
24,2688.919,4.596
25,2716.380,4.643
26,2744.584,4.692
27,2770.544,4.736
28,2795.677,4.779
29,2819.990,4.820
30,2843.651,4.861
31,2866.583,4.900
32,2888.897,4.938
33,2910.630,4.975
34,2931.813,5.012
35,2952.477,5.047
36,2972.608,5.081
37,2992.466,5.115
38,3011.778,5.148
39,3025.002,5.171
40,3043.179,5.202
41,3061.017,5.233
42,3078.583,5.263
43,3095.790,5.292
44,3112.688,5.321
45,3129.303,5.349
46,3145.599,5.377
47,3161.609,5.404
48,3177.342,5.431
49,3192.806,5.458
50,3208.133,5.484
51,3223.069,5.510
52,3189.510,5.452
53,3204.366,5.478
54,3218.796,5.502
55,3232.996,5.526
56,3247.006,5.550
57,3260.615,5.574
58,3274.040,5.597
59,3287.192,5.619
60,3300.218,5.641
61,3313.033,5.663
62,3325.555,5.685
63,3337.952,5.706
64,3350.137,5.727
65,3358.754,5.741
66,3370.851,5.762
67,3382.626,5.782
68,3394.302,5.802
69,3405.736,5.822
70,3417.148,5.841
71,3428.254,5.860
72,3439.413,5.879
73,3450.307,5.898
74,3461.091,5.916
75,3471.754,5.935
76,3482.296,5.953
77,3492.899,5.971
78,3499.462,5.982
79,3512.339,6.004
80,3524.299,6.024
81,3535.732,6.044
82,3546.801,6.063
83,3557.637,6.081
84,3568.371,6.100
85,3578.741,6.118
86,3588.931,6.135
87,3599.064,6.152
88,3608.969,6.169
89,3618.662,6.186
90,3628.406,6.202
91,3626.271,6.199
92,3637.030,6.217
93,3647.333,6.235
94,3657.299,6.252
95,3667.411,6.269
96,3676.936,6.285
97,3686.315,6.301
98,3695.690,6.317
99,3704.790,6.333
100,3713.776,6.348
101,3722.669,6.364
102,3731.464,6.379
103,3740.153,6.393
104,3748.271,6.407
105,3756.890,6.422
106,3765.403,6.437
107,3773.816,6.451
108,3782.129,6.465
109,3790.367,6.479
110,3798.430,6.493
111,3806.566,6.507
112,3814.661,6.521
113,3822.581,6.534
114,3830.482,6.548
115,3838.273,6.561
116,3846.012,6.574
117,3845.672,6.574
118,3853.274,6.587
119,3860.809,6.600
120,3868.187,6.612
121,3875.483,6.625
122,3882.950,6.638
123,3890.617,6.651
124,3897.778,6.663
125,3904.797,6.675
126,3911.899,6.687
127,3918.962,6.699
128,3925.982,6.711
129,3933.181,6.723
130,3935.132,6.727
131,3942.057,6.739
132,3948.952,6.750
133,3955.773,6.762
134,3962.543,6.774
135,3969.241,6.785
136,3975.926,6.796
137,3982.608,6.808
138,3989.181,6.819
139,3995.532,6.830
140,4002.009,6.841
141,4008.460,6.852
142,4014.857,6.863
143,3994.066,6.827
144,4000.438,6.838
145,4006.791,6.849
146,4013.012,6.860
147,4019.247,6.871
148,4025.590,6.881
149,4031.690,6.892
150,4037.853,6.902
151,4043.859,6.913
152,4049.551,6.922
153,4055.675,6.933
154,4061.595,6.943
155,4067.486,6.953
156,4071.815,6.960
157,4077.743,6.971
158,4083.508,6.980
159,4089.290,6.990
160,4095.015,7.000
161,4100.734,7.010
162,4106.397,7.019
163,4112.017,7.029
164,4117.592,7.039
165,4123.159,7.048
166,4128.805,7.058
167,4134.399,7.067
168,4139.831,7.077
169,4130.599,7.061
170,4136.223,7.070
171,4142.117,7.081
172,4147.547,7.090
173,4152.947,7.099
174,4158.273,7.108
175,4163.586,7.117
176,4169.097,7.127
177,4174.302,7.136
178,4179.660,7.145
179,4184.572,7.153
180,4189.724,7.162
181,4194.867,7.171
182,4193.439,7.168
183,4199.220,7.178
184,4204.755,7.188
185,4210.234,7.197
186,4215.565,7.206
187,4220.967,7.215
188,4226.222,7.224
189,4231.310,7.233
190,4236.613,7.242
191,4241.470,7.250
192,4246.701,7.259
193,4251.741,7.268
194,4256.610,7.276
195,4256.333,7.276
196,4261.426,7.284
197,4266.446,7.293
198,4271.463,7.302
199,4276.378,7.310
200,4281.174,7.318
201,4286.103,7.327
202,4290.902,7.335
203,4295.686,7.343
204,4300.414,7.351
205,4305.106,7.359
206,4309.868,7.367
207,4314.322,7.375
208,4314.476,7.375
209,4319.440,7.384
210,4324.318,7.392
211,4329.033,7.400
212,4333.622,7.408
213,4338.280,7.416
214,4342.944,7.424
215,4347.431,7.432
216,4351.848,7.439
217,4356.324,7.447
218,4360.766,7.454
219,4365.206,7.462
220,4369.670,7.470
221,4373.280,7.476
222,4377.626,7.483
223,4382.250,7.491
224,4386.495,7.498
225,4390.815,7.506
226,4395.304,7.513
227,4399.684,7.521
228,4403.927,7.528
229,4408.314,7.536
230,4412.679,7.543
231,4416.894,7.550
232,4421.001,7.557
233,4425.332,7.565
234,4408.631,7.536
235,4412.942,7.543
236,4417.456,7.551
237,4421.699,7.558
238,4425.892,7.566
239,4430.074,7.573
240,4434.144,7.580
241,4438.143,7.587
242,4442.365,7.594
243,4446.355,7.601
244,4450.386,7.607
245,4454.596,7.615
246,4458.459,7.621
247,4458.557,7.621
248,4463.236,7.629
249,4467.511,7.637
250,4471.670,7.644
251,4475.529,7.650
252,4479.606,7.657
253,4483.770,7.665
254,4487.792,7.671
255,4491.840,7.678
256,4495.749,7.685
257,4499.765,7.692
258,4503.586,7.698
259,4507.417,7.705
260,4490.722,7.676
261,4494.562,7.683
262,4498.025,7.689
263,4501.740,7.695
264,4505.442,7.702
265,4509.257,7.708
266,4512.933,7.714
267,4516.854,7.721
268,4520.588,7.728
269,4524.180,7.734
270,4527.915,7.740
271,4531.610,7.746
272,4535.038,7.752
273,4537.567,7.757
274,4541.664,7.764
275,4545.614,7.770
276,4549.493,7.777
277,4553.273,7.783
278,4557.093,7.790
279,4560.855,7.796
280,4564.389,7.802
281,4568.029,7.809
282,4571.820,7.815
283,4575.441,7.821
284,4579.094,7.828
285,4582.925,7.834
286,4585.667,7.839
287,4589.181,7.845
288,4592.683,7.851
289,4596.225,7.857
290,4599.782,7.863
291,4603.191,7.869
292,4606.262,7.874
293,4610.081,7.880
294,4613.556,7.886
295,4617.025,7.892
296,4620.434,7.898
297,4623.489,7.903
298,4627.199,7.910
299,4625.681,7.907
300,4630.177,7.915
301,4634.379,7.922
302,4638.485,7.929
303,4642.182,7.935
304,4646.004,7.942
305,4649.547,7.948
306,4653.324,7.954
307,4656.881,7.960
308,4660.617,7.967
309,4663.910,7.972
310,4667.498,7.979
311,4670.887,7.984
312,4663.445,7.972
313,4667.634,7.979
314,4671.568,7.986
315,4675.295,7.992
316,4678.912,7.998
317,4682.503,8.004
318,4685.956,8.010
319,4689.666,8.017
320,4693.306,8.023
321,4696.788,8.029
322,4700.211,8.035
323,4703.576,8.040
324,4706.906,8.046
325,4713.490,8.057
326,4716.849,8.063
327,4720.232,8.069
328,4723.559,8.074
329,4726.903,8.080
330,4730.097,8.086
331,4733.517,8.091
332,4736.771,8.097
333,4740.160,8.103
334,4743.158,8.108
335,4746.353,8.113
336,4749.509,8.119
337,4752.690,8.124
338,4759.180,8.135
339,4766.928,8.149
340,4773.391,8.160
341,4778.756,8.169
342,4783.678,8.177
343,4788.894,8.186
344,4793.297,8.194
345,4797.584,8.201
346,4801.516,8.208
347,4805.534,8.215
348,4809.912,8.222
349,4813.939,8.229
350,4817.789,8.236
351,4817.634,8.235
352,4821.737,8.242
353,4825.486,8.249
354,4829.304,8.255
355,4832.915,8.261
356,4836.632,8.268
357,4840.129,8.274
358,4843.604,8.280
359,4847.045,8.286
360,4850.589,8.292
361,4854.071,8.298
362,4857.911,8.304
363,4861.155,8.310
364,4863.336,8.313
365,4866.550,8.319
366,4869.952,8.325
367,4873.252,8.330
368,4876.534,8.336
369,4879.596,8.341
370,4883.037,8.347
371,4886.080,8.352
372,4889.174,8.358
373,4892.233,8.363
374,4895.785,8.369
375,4899.025,8.374
376,4901.914,8.379
377,4895.160,8.368
378,4898.565,8.374
379,4901.774,8.379
380,4904.733,8.384
381,4908.085,8.390
382,4911.121,8.395
383,4914.535,8.401
384,4917.565,8.406
385,4920.701,8.411
386,4923.593,8.416
387,4926.534,8.421
388,4929.386,8.426
389,4932.109,8.431
390,4931.328,8.430
391,4934.354,8.435
392,4937.259,8.440
393,4940.427,8.445
394,4943.315,8.450
395,4946.264,8.455
396,4949.421,8.461
397,4952.333,8.466
398,4955.517,8.471
399,4958.422,8.476
400,4961.334,8.481
401,4964.218,8.486
402,4966.899,8.490
403,4404.775,7.530
404,4388.281,7.501
405,4378.140,7.484
406,4371.112,7.472
407,4365.778,7.463
408,4361.585,7.456
409,4358.480,7.450
410,4355.875,7.446
411,4354.100,7.443
412,4352.660,7.440
413,4351.336,7.438
414,4350.219,7.436
415,4349.244,7.435
416,4346.044,7.429
417,4345.759,7.429
418,4345.421,7.428
419,4345.355,7.428
420,4345.514,7.428
421,4346.438,7.430
422,4346.698,7.430
423,4347.014,7.431
424,4347.465,7.432
425,4348.020,7.433
426,4348.618,7.434
427,4348.525,7.433
428,4349.281,7.435
429,4345.622,7.428
430,4347.112,7.431
431,4348.129,7.433
432,4349.010,7.434
433,4350.153,7.436
434,4351.101,7.438
435,4352.248,7.440
436,4353.263,7.441
437,4354.287,7.443
438,4355.389,7.445
439,4356.772,7.447
440,4357.797,7.449
441,4358.755,7.451
442,4341.428,7.421
443,4342.942,7.424
444,4344.654,7.427
445,4346.046,7.429
446,4347.178,7.431
447,4348.415,7.433
448,4350.243,7.436
449,4351.925,7.439
450,4352.938,7.441
451,4354.272,7.443
452,4355.581,7.445
453,4357.092,7.448
454,4358.558,7.451
455,4365.909,7.463
456,4367.642,7.466
457,4369.448,7.469
458,4370.997,7.472
459,4372.566,7.474
460,4374.291,7.477
461,4375.802,7.480
462,4377.546,7.483
463,4378.873,7.485
464,4380.443,7.488
465,4382.361,7.491
466,4383.857,7.494
467,4385.318,7.496
468,4335.077,7.410
469,4343.642,7.425
470,4350.071,7.436
471,4355.226,7.445
472,4359.694,7.452
473,4363.650,7.459
474,4367.376,7.466
475,4370.747,7.471
476,4374.266,7.477
477,4377.154,7.482
478,4380.179,7.487
479,4382.832,7.492
480,4385.676,7.497
481,4353.492,7.442
482,4356.015,7.446
483,4358.800,7.451
484,4361.480,7.456
485,4363.901,7.460
486,4366.241,7.464
487,4368.622,7.468
488,4370.878,7.472
489,4373.276,7.476
490,4375.718,7.480
491,4377.969,7.484
492,4380.003,7.487
493,4382.130,7.491
494,4376.352,7.481
495,4378.862,7.485
496,4381.066,7.489
497,4383.236,7.493
498,4385.152,7.496
499,4387.419,7.500
500,4389.272,7.503
501,4391.148,7.506
502,4393.134,7.510
503,4395.924,7.514
504,4397.830,7.518
505,4399.968,7.521
506,4402.169,7.525
507,4396.619,7.516
508,4398.743,7.519
509,4400.763,7.523
510,4403.130,7.527
511,4405.499,7.531
512,4407.537,7.534
513,4409.469,7.538
514,4411.360,7.541
515,4413.764,7.545
516,4415.783,7.548
517,4417.463,7.551
518,4419.380,7.554
519,4421.272,7.558
520,4370.345,7.471
521,4372.013,7.474
522,4373.485,7.476
523,4375.131,7.479
524,4377.167,7.482
525,4378.919,7.485
526,4380.942,7.489
527,4382.702,7.492
528,4384.416,7.495
529,4386.616,7.498
530,4388.305,7.501
531,4390.062,7.504
532,4391.782,7.507
533,4392.386,7.508
534,4394.370,7.512
535,4395.876,7.514
536,4397.747,7.518
537,4399.565,7.521
538,4401.377,7.524
539,4403.029,7.527
540,4404.762,7.530
541,4406.543,7.533
542,4408.412,7.536
543,4409.922,7.538
544,4411.783,7.542
545,4414.079,7.545
546,4395.196,7.513
547,4396.592,7.516
548,4397.812,7.518
549,4399.337,7.520
550,4400.792,7.523
551,4402.304,7.525
552,4403.583,7.527
553,4405.259,7.530
554,4407.473,7.534
555,4409.034,7.537
556,4410.361,7.539
557,4412.213,7.542
558,4413.634,7.545
559,4412.489,7.543
560,4414.506,7.546
561,4416.125,7.549
562,4417.864,7.552
563,4419.765,7.555
564,4421.523,7.558
565,4423.474,7.561
566,4425.204,7.564
567,4426.328,7.566
568,4428.087,7.569
569,4429.954,7.573
570,4431.938,7.576
571,4433.409,7.578
572,4423.855,7.562
573,4426.630,7.567
574,4429.208,7.571
575,4431.465,7.575
576,4433.493,7.579
577,4435.437,7.582
578,4437.468,7.585
579,4439.096,7.588
580,4440.899,7.591
581,4442.703,7.594
582,4444.731,7.598
583,4446.301,7.601
584,4448.799,7.605
585,4442.076,7.593
586,4443.918,7.596
587,4446.147,7.600
588,4447.823,7.603
589,4449.625,7.606
590,4451.572,7.610
591,4453.273,7.612
592,4454.714,7.615
593,4456.445,7.618
594,4458.303,7.621
595,4460.154,7.624
596,4461.607,7.627
597,4463.621,7.630
598,4464.327,7.631
599,4466.407,7.635
600,4468.381,7.638
601,4469.955,7.641
602,4470.885,7.643
603,4472.772,7.646
604,4475.349,7.650
605,4477.071,7.653
606,4478.338,7.655
607,4479.899,7.658
608,4481.960,7.661
609,4483.381,7.664
610,4484.833,7.666
611,4393.733,7.511
612,4396.278,7.515
613,4398.305,7.518
614,4400.278,7.522
615,4402.165,7.525
616,4404.115,7.528
617,4405.883,7.531
618,4407.688,7.535
619,4409.197,7.537
620,4411.477,7.541
621,4413.217,7.544
622,4414.733,7.547
623,4416.059,7.549
624,4404.277,7.529
625,4406.020,7.532
626,4407.884,7.535
627,4409.371,7.537
628,4411.030,7.540
629,4413.285,7.544
630,4415.146,7.547
631,4417.251,7.551
632,4418.842,7.554
633,4420.691,7.557
634,4422.028,7.559
635,4423.567,7.562
636,4425.176,7.564
637,4423.819,7.562
638,4425.568,7.565
639,4427.054,7.568
640,4428.497,7.570
641,4430.501,7.574
642,4432.144,7.576
643,4433.601,7.579
644,4435.081,7.581
645,4436.873,7.584
646,4438.213,7.587
647,4440.262,7.590
648,4441.734,7.593
649,4443.189,7.595
650,4439.798,7.589
651,4441.761,7.593
652,4443.536,7.596
653,4445.059,7.598
654,4446.597,7.601
655,4448.357,7.604
656,4450.133,7.607
657,4452.069,7.610
658,4453.087,7.612
659,4454.685,7.615
660,4456.206,7.617
661,4457.949,7.620
662,4459.632,7.623
663,4455.334,7.616
664,4456.834,7.619
665,4458.628,7.622
666,4460.574,7.625
667,4462.040,7.627
668,4463.753,7.630
669,4465.347,7.633
670,4466.645,7.635
671,4468.146,7.638
672,4469.403,7.640
673,4471.318,7.643
674,4473.158,7.646
675,4474.499,7.649
676,4476.133,7.652
677,4477.837,7.654
678,4479.059,7.657
679,4480.690,7.659
680,4482.594,7.663
681,4483.942,7.665
682,4485.460,7.667
683,4487.089,7.670
684,4488.738,7.673
685,4490.135,7.675
686,4491.703,7.678
687,4493.186,7.681
688,4494.586,7.683
689,4495.406,7.684
690,4496.774,7.687
