1,13.929,1.548
2,15.868,1.763
3,17.221,1.913
4,18.266,2.030
5,19.122,2.125
6,19.848,2.205
7,20.481,2.276
8,21.041,2.338
9,21.545,2.394
10,22.004,2.445
11,22.424,2.492
12,22.813,2.535
13,23.174,2.575
14,23.512,2.612
15,23.830,2.648
16,24.130,2.681
17,24.413,2.713
18,24.683,2.743
19,24.939,2.771
20,25.184,2.798
21,25.418,2.824
22,25.643,2.849
23,25.859,2.873
24,26.066,2.896
25,26.266,2.918
26,26.401,2.933
27,26.606,2.956
28,26.799,2.978
29,26.984,2.998
30,27.161,3.018
31,27.333,3.037
32,27.499,3.055
33,27.660,3.073
34,27.816,3.091
35,27.968,3.108
36,28.116,3.124
37,28.260,3.140
38,28.400,3.156
39,28.537,3.171
40,28.671,3.186
41,28.802,3.200
42,28.929,3.214
43,29.054,3.228
44,29.177,3.242
45,29.296,3.255
46,29.414,3.268
47,29.529,3.281
48,29.642,3.294
49,29.752,3.306
50,29.861,3.318
51,29.968,3.330
52,30.072,3.341
53,30.175,3.353
54,30.276,3.364
55,30.376,3.375
56,30.474,3.386
57,30.570,3.397
58,30.665,3.407
59,30.758,3.418
60,30.850,3.428
61,30.941,3.438
62,31.030,3.448
63,31.117,3.457
64,31.204,3.467
65,30.827,3.425
66,30.948,3.439
67,31.056,3.451
68,31.157,3.462
69,31.253,3.473
70,31.346,3.483
71,31.436,3.493
72,31.523,3.503
73,31.609,3.512
74,31.692,3.521
75,31.775,3.531
76,31.855,3.539
77,31.934,3.548
78,32.012,3.557
79,32.089,3.565
80,32.165,3.574
81,32.240,3.582
82,32.313,3.590
83,32.386,3.598
84,32.457,3.606
85,32.528,3.614
86,32.598,3.622
87,32.667,3.630
88,32.735,3.637
89,32.802,3.645
90,32.869,3.652
91,32.935,3.659
92,33.000,3.667
93,33.065,3.674
94,33.128,3.681
95,33.191,3.688
96,33.254,3.695
97,33.316,3.702
98,33.377,3.709
99,33.437,3.715
100,33.497,3.722
101,33.557,3.729
102,33.616,3.735
103,33.674,3.742
104,33.732,3.748
105,33.789,3.754
106,33.846,3.761
107,33.902,3.767
108,33.958,3.773
109,34.013,3.779
110,34.067,3.785
111,34.122,3.791
112,34.176,3.797
113,34.229,3.803
114,34.282,3.809
115,34.334,3.815
116,34.386,3.821
117,34.438,3.826
118,34.489,3.832
119,34.540,3.838
120,34.590,3.843
121,34.640,3.849
122,34.690,3.854
123,34.739,3.860
124,34.788,3.865
125,34.837,3.871
126,34.885,3.876
127,34.933,3.881
128,34.980,3.887
129,35.027,3.892
130,35.074,3.897
131,35.120,3.902
132,35.166,3.907
133,35.212,3.912
134,35.258,3.918
135,35.303,3.923
136,35.348,3.928
137,35.392,3.932
138,35.436,3.937
139,35.480,3.942
140,35.524,3.947
141,35.567,3.952
142,35.610,3.957
143,35.653,3.961
144,35.696,3.966
145,35.738,3.971
146,35.780,3.976
147,35.821,3.980
148,35.863,3.985
149,35.904,3.989
150,35.945,3.994
151,35.986,3.998
152,36.026,4.003
153,36.066,4.007
154,36.106,4.012
155,36.146,4.016
156,36.186,4.021
157,36.225,4.025
158,36.264,4.029
159,36.303,4.034
160,36.341,4.038
161,36.380,4.042
162,36.418,4.046
163,36.456,4.051
164,36.493,4.055
165,36.531,4.059
166,36.568,4.063
167,36.605,4.067
168,36.642,4.071
169,36.679,4.075
170,36.715,4.079
171,36.751,4.083
172,36.788,4.088
173,36.823,4.091
174,36.859,4.095
175,36.895,4.099
176,36.930,4.103
177,36.965,4.107
178,37.000,4.111
179,37.035,4.115
180,37.069,4.119
181,37.104,4.123
182,37.138,4.126
183,37.172,4.130
184,37.206,4.134
185,37.240,4.138
186,37.273,4.141
187,37.307,4.145
188,37.340,4.149
189,37.373,4.153
190,37.406,4.156
191,37.439,4.160
192,37.472,4.164
193,37.504,4.167
194,37.536,4.171
195,37.601,4.178
196,37.649,4.183
197,37.692,4.188
198,37.732,4.192
199,37.771,4.197
200,37.808,4.201
201,37.844,4.205
202,37.880,4.209
203,37.915,4.213
204,37.949,4.217
205,37.983,4.220
206,38.017,4.224
207,38.050,4.228
208,38.083,4.231
209,38.116,4.235
210,38.149,4.239
211,38.181,4.242
212,38.213,4.246
213,38.244,4.249
214,38.276,4.253
215,38.307,4.256
216,38.338,4.260
217,38.369,4.263
218,38.400,4.267
219,38.430,4.270
220,38.461,4.273
221,38.854,4.317
222,38.890,4.321
223,38.924,4.325
224,38.957,4.329
225,38.989,4.332
226,39.021,4.336
227,39.052,4.339
228,39.083,4.343
229,39.113,4.346
230,39.143,4.349
231,39.173,4.353
232,39.202,4.356
233,39.231,4.359
234,39.261,4.362
235,39.289,4.365
236,39.318,4.369
237,39.347,4.372
238,39.375,4.375
239,39.403,4.378
240,39.431,4.381
241,39.459,4.384
242,39.487,4.387
243,39.515,4.391
244,39.542,4.394
245,39.569,4.397
246,39.597,4.400
247,39.624,4.403
248,39.651,4.406
249,39.677,4.409
250,39.704,4.412
251,39.731,4.415
252,39.757,4.417
253,39.783,4.420
254,39.810,4.423
255,39.836,4.426
256,39.862,4.429
257,39.888,4.432
258,39.914,4.435
259,39.939,4.438
260,39.965,4.441
261,39.990,4.443
262,40.016,4.446
263,40.041,4.449
264,40.066,4.452
265,40.091,4.455
266,40.116,4.457
267,40.141,4.460
268,40.166,4.463
269,40.190,4.466
270,40.215,4.468
271,40.240,4.471
272,40.264,4.474
273,40.288,4.476
274,40.312,4.479
275,40.337,4.482
276,40.361,4.485
277,40.385,4.487
278,40.409,4.490
279,40.432,4.492
280,40.456,4.495
281,40.480,4.498
282,40.503,4.500
283,40.527,4.503
284,40.550,4.506
285,40.573,4.508
286,40.597,4.511
287,40.620,4.513
288,40.643,4.516
289,40.666,4.518
290,40.689,4.521
291,40.711,4.523
292,40.734,4.526
293,40.757,4.529
294,40.780,4.531
295,40.802,4.534
296,40.824,4.536
297,40.847,4.539
298,40.869,4.541
299,40.891,4.543
300,40.914,4.546
301,40.936,4.548
302,40.958,4.551
303,40.980,4.553
