1,12389.296,2.647
2,16112.768,3.442
3,19014.597,4.062
4,21431.914,4.578
5,23524.330,5.025
6,25381.229,5.422
7,27058.276,5.780
8,28592.799,6.108
9,30010.837,6.411
10,31331.900,6.693
11,32570.514,6.958
12,33738.060,7.207
13,34798.583,7.434
14,35851.688,7.659
15,36856.003,7.874
16,37816.327,8.079
17,38737.341,8.275
18,39622.761,8.465
19,40475.798,8.647
20,41298.938,8.823
21,42094.849,8.993
22,42865.519,9.157
23,43612.745,9.317
24,44338.370,9.472
25,45043.550,9.623
26,45681.223,9.759
27,46352.731,9.902
28,47006.684,10.042
29,47643.823,10.178
30,48266.206,10.311
31,48873.962,10.441
32,49468.804,10.568
33,50050.925,10.692
34,50620.684,10.814
35,51179.048,10.933
36,51726.364,11.050
37,52263.781,11.165
38,52790.505,11.278
39,53079.239,11.339
40,53597.604,11.450
41,54103.767,11.558
42,54599.291,11.664
43,55085.509,11.768
44,55563.360,11.870
45,56033.706,11.970
46,56496.605,12.069
47,56951.723,12.167
48,57400.277,12.262
49,57841.597,12.357
50,58277.441,12.450
51,58706.703,12.541
52,58799.716,12.561
53,59230.260,12.653
54,59649.572,12.743
55,60061.273,12.831
56,60465.828,12.917
57,60865.818,13.003
58,61259.225,13.087
59,61647.374,13.170
60,62029.800,13.251
61,62407.780,13.332
62,62781.848,13.412
63,63152.124,13.491
64,63517.650,13.569
65,63819.821,13.634
66,64179.060,13.711
67,64533.495,13.786
68,64884.221,13.861
69,65230.703,13.935
70,65573.634,14.008
71,65912.558,14.081
72,66248.223,14.153
73,66580.119,14.223
74,66909.025,14.294
75,67235.709,14.364
76,67559.012,14.433
77,67878.384,14.501
78,68035.429,14.534
79,68354.290,14.602
80,68669.729,14.670
81,68979.737,14.736
82,69287.402,14.802
83,69591.512,14.867
84,69892.559,14.931
85,70190.690,14.995
86,70486.602,15.058
87,70779.407,15.121
88,71068.631,15.182
89,71359.041,15.244
90,71644.582,15.305
91,71373.105,15.247
92,71662.184,15.309
93,71945.926,15.370
94,72225.445,15.429
95,72501.229,15.488
96,72775.129,15.547
97,73049.448,15.606
98,73318.360,15.663
99,73585.787,15.720
100,73850.143,15.777
101,74112.633,15.833
102,74377.509,15.889
103,74635.778,15.944
104,74776.353,15.974
105,75043.101,16.031
106,75300.172,16.086
107,75556.152,16.141
108,75809.170,16.195
109,76061.537,16.249
110,76309.999,16.302
111,76555.698,16.355
112,76800.047,16.407
113,77044.940,16.459
114,77287.159,16.511
115,77525.891,16.562
116,77764.616,16.613
117,77889.624,16.640
118,78127.799,16.690
119,78364.746,16.741
120,78596.865,16.791
121,78830.361,16.840
122,79057.618,16.889
123,79287.278,16.938
124,79514.848,16.987
125,79746.879,17.036
126,79972.618,17.085
127,80197.074,17.132
128,80417.821,17.180
129,80640.161,17.227
130,80535.044,17.205
131,80764.022,17.254
132,80987.986,17.301
133,81210.498,17.349
134,81427.361,17.395
135,81648.501,17.443
