267,8100.355,13.847
268,8108.533,13.861
269,8116.705,13.875
270,8124.781,13.889
271,8132.828,13.902
272,8140.691,13.916
273,8100.366,13.847
274,8108.572,13.861
275,8117.749,13.876
276,8126.047,13.891
277,8133.983,13.904
278,8142.424,13.919
279,8150.299,13.932
280,8158.270,13.946
281,8166.300,13.959
282,8174.170,13.973
283,8183.046,13.988
284,8190.648,14.001
285,8198.491,14.015
286,8180.785,13.984
287,8188.188,13.997
288,8196.591,14.011
289,8204.100,14.024
290,8211.751,14.037
291,8219.219,14.050
292,8226.724,14.063
293,8233.725,14.075
294,8241.165,14.087
295,8248.477,14.100
296,8255.959,14.113
297,8263.428,14.126
298,8270.408,14.137
299,8192.485,14.004
300,8206.858,14.029
301,8218.786,14.049
302,8230.008,14.068
303,8239.946,14.085
304,8249.900,14.102
305,8259.284,14.118
306,8268.390,14.134
307,8277.648,14.150
308,8286.141,14.164
309,8294.860,14.179
310,8302.591,14.192
311,8311.461,14.208
312,8289.720,14.170
313,8298.079,14.185
314,8306.407,14.199
315,8314.858,14.213
316,8322.937,14.227
317,8331.124,14.241
318,8339.559,14.256
319,8347.104,14.269
320,8355.042,14.282
321,8363.037,14.296
322,8370.684,14.309
323,8378.210,14.322
324,8386.206,14.335
325,8387.687,14.338
326,8395.931,14.352
327,8403.144,14.364
328,8409.960,14.376
329,8417.446,14.389
330,8424.794,14.401
331,8431.956,14.414
332,8440.286,14.428
333,8447.237,14.440
334,8454.135,14.452
335,8461.582,14.464
336,8468.496,14.476
337,8475.708,14.488
338,7764.644,13.273
339,7771.280,13.284
340,7777.383,13.295
341,7783.728,13.306
342,7790.264,13.317
343,7795.666,13.326
344,7801.614,13.336
345,7808.115,13.347
346,7813.627,13.357
347,7819.243,13.366
348,7825.518,13.377
349,7831.395,13.387
350,7837.633,13.398
351,7835.954,13.395
352,7841.839,13.405
353,7847.837,13.415
354,7853.737,13.425
355,7858.751,13.434
356,7864.435,13.443
357,7870.428,13.454
358,7876.012,13.463
359,7881.544,13.473
360,7887.636,13.483
361,7893.447,13.493
362,7898.954,13.502
363,7904.956,13.513
364,7900.128,13.504
365,7906.517,13.515
366,7912.997,13.526
367,7919.414,13.537
368,7925.186,13.547
369,7930.681,13.557
370,7937.176,13.568
371,7942.917,13.578
372,7948.529,13.587
373,7953.975,13.597
374,7959.795,13.606
375,7965.008,13.615
376,7971.221,13.626
377,7944.577,13.580
378,7951.618,13.593
379,7958.277,13.604
380,7964.417,13.614
381,7970.844,13.625
382,7977.454,13.637
383,7982.845,13.646
384,7989.670,13.658
385,7995.065,13.667
386,8000.469,13.676
387,8006.010,13.685
388,8013.185,13.698
389,8018.649,13.707
390,8022.762,13.714
391,8028.295,13.724
392,8033.940,13.733
393,8039.493,13.743
394,8044.430,13.751
395,8050.390,13.761
396,8055.492,13.770
397,8061.485,13.780
398,8066.651,13.789
399,8072.469,13.799
400,8077.669,13.808
401,8082.449,13.816
402,8088.299,13.826
403,8064.463,13.785
404,8071.253,13.797
405,8077.389,13.808
406,8083.214,13.817
407,8088.887,13.827
408,8095.624,13.839
409,8100.960,13.848
410,8107.067,13.858
411,8112.395,13.867
412,8117.627,13.876
413,8122.765,13.885
414,8127.969,13.894
415,8133.833,13.904
416,8053.596,13.767
417,8063.161,13.783
418,8070.762,13.796
419,8077.761,13.808
420,8084.936,13.820
421,8091.610,13.832
422,8097.931,13.843
423,8104.058,13.853
424,8110.159,13.864
425,8116.061,13.874
426,8120.921,13.882
427,8126.592,13.892
428,8132.770,13.902
429,8121.688,13.883
430,8127.575,13.893
431,8133.187,13.903
432,8140.099,13.915
433,8145.992,13.925
434,8151.627,13.934
435,8157.322,13.944
436,8162.753,13.953
437,8168.613,13.963
438,8174.045,13.973
439,8179.458,13.982
440,8184.544,13.991
441,8189.402,13.999
442,8194.772,14.008
443,8200.904,14.019
444,8207.301,14.030
445,8212.555,14.039
446,8217.540,14.047
447,8222.892,14.056
448,8227.923,14.065
449,8233.179,14.074
450,8238.201,14.082
451,8243.301,14.091
452,8248.195,14.099
453,8253.328,14.108
454,8258.469,14.117
455,8249.028,14.101
456,8253.752,14.109
457,8258.725,14.117
458,8263.583,14.126
459,8268.413,14.134
460,8273.065,14.142
461,8278.195,14.151
462,8283.159,14.159
463,8287.559,14.167
464,8291.937,14.174
465,8296.935,14.183
466,8301.651,14.191
467,8306.235,14.199
468,8302.338,14.192
469,8307.078,14.200
470,8311.761,14.208
471,8317.078,14.217
472,8321.725,14.225
473,8326.368,14.233
474,8330.919,14.241
475,8335.549,14.249
476,8340.203,14.257
477,8344.836,14.265
478,8349.839,14.273
479,8353.991,14.280
480,8358.637,14.288
481,8349.212,14.272
482,8354.929,14.282
483,8360.343,14.291
484,8365.657,14.300
485,8369.761,14.307
486,8373.829,14.314
487,8378.668,14.323
488,8383.457,14.331
489,8388.052,14.339
490,8392.278,14.346
491,8397.320,14.354
492,8401.755,14.362
493,8406.132,14.369
494,8321.100,14.224
495,8331.513,14.242
496,8339.368,14.255
497,8347.506,14.269
498,8355.067,14.282
499,8361.588,14.293
500,8368.026,14.304
501,8373.033,14.313
502,8379.183,14.323
503,8384.611,14.333
504,8390.181,14.342
505,8395.676,14.352
506,8400.915,14.361
507,8402.111,14.363
508,8408.133,14.373
509,8412.932,14.381
510,8418.278,14.390
511,8422.983,14.398
512,8428.186,14.407
513,8433.019,14.415
514,8438.484,14.425
515,8444.633,14.435
516,8448.949,14.443
517,8454.056,14.451
518,8459.137,14.460
519,8463.980,14.468
520,8451.021,14.446
521,8455.941,14.455
522,8461.840,14.465
523,8466.927,14.473
524,8471.633,14.481
525,8476.516,14.490
526,8481.213,14.498
527,8486.651,14.507
528,8490.981,14.514
529,8495.441,14.522
530,8500.010,14.530
531,8504.634,14.538
532,8507.896,14.543
533,8506.597,14.541
534,8511.466,14.550
535,8517.183,14.559
536,8520.774,14.565
537,8525.905,14.574
538,8530.459,14.582
539,8534.951,14.590
540,8538.978,14.597
541,8543.425,14.604
542,8548.525,14.613
543,8552.724,14.620
544,8557.006,14.627
545,8561.865,14.636
546,8392.803,14.347
547,8396.777,14.353
548,8401.394,14.361
549,8406.554,14.370
550,8410.204,14.376
551,8414.157,14.383
552,8417.977,14.390
553,8422.853,14.398
554,8426.690,14.405
555,8430.913,14.412
556,8434.310,14.418
557,8438.239,14.424
558,8442.257,14.431
559,8421.831,14.396
560,8426.514,14.404
561,8431.094,14.412
562,8435.470,14.420
563,8439.677,14.427
564,8443.863,14.434
565,8448.574,14.442
566,8452.345,14.448
567,8456.604,14.456
568,8460.603,14.463
569,8465.096,14.470
570,8468.555,14.476
571,8472.588,14.483
572,8449.763,14.444
573,8455.472,14.454
574,8460.320,14.462
575,8464.696,14.470
576,8470.063,14.479
577,8473.854,14.485
578,8477.957,14.492
579,8482.771,14.500
580,8486.868,14.507
581,8492.092,14.516
582,8496.992,14.525
583,8500.852,14.531
584,8505.004,14.538
585,8502.507,14.534
586,8507.019,14.542
587,8511.777,14.550
588,8516.015,14.557
589,8520.040,14.564
590,8524.095,14.571
591,8527.944,14.578
592,8531.728,14.584
593,8535.308,14.590
594,8540.207,14.599
595,8544.852,14.607
596,8548.010,14.612
597,8552.043,14.619
598,8533.581,14.587
599,8540.401,14.599
600,8546.150,14.609
601,8551.196,14.617
602,8557.394,14.628
603,8561.503,14.635
604,8566.242,14.643
605,8570.327,14.650
606,8574.955,14.658
607,8579.703,14.666
608,8584.390,14.674
609,8588.188,14.681
610,8592.779,14.689
611,8331.078,14.241
612,8336.708,14.251
613,8342.947,14.261
614,8346.201,14.267
615,8350.666,14.275
616,8355.816,14.283
617,8360.007,14.291
618,8364.150,14.298
619,8368.635,14.305
620,8372.032,14.311
621,8375.744,14.318
622,8380.260,14.325
623,8383.661,14.331
624,8373.852,14.314
625,8377.434,14.320
626,8382.824,14.330
627,8385.917,14.335
628,8390.631,14.343
629,8393.971,14.349
630,8398.057,14.356
631,8401.497,14.362
632,8405.399,14.368
633,8409.707,14.376
634,8412.589,14.380
635,8417.061,14.388
636,8420.328,14.394
637,8419.575,14.392
638,8423.315,14.399
639,8427.195,14.405
640,8430.610,14.411
641,8433.821,14.417
642,8436.643,14.422
643,8440.483,14.428
644,8445.354,14.437
645,8448.428,14.442
646,8452.298,14.448
647,8456.888,14.456
648,8460.949,14.463
649,8463.186,14.467
650,8461.281,14.464
651,8466.156,14.472
652,8469.441,14.478
653,8473.897,14.485
654,8477.387,14.491
655,8481.097,14.498
656,8484.433,14.503
657,8488.342,14.510
658,8491.820,14.516
659,8493.826,14.519
660,8497.207,14.525
661,8502.312,14.534
662,8505.928,14.540
663,8516.218,14.558
664,8519.523,14.563
665,8523.163,14.570
666,8527.710,14.577
667,8531.893,14.584
668,8535.012,14.590
669,8538.037,14.595
670,8542.226,14.602
671,8546.140,14.609
672,8550.174,14.616
673,8552.442,14.620
674,8556.531,14.627
675,8559.564,14.632
676,8553.159,14.621
677,8557.047,14.627
678,8561.439,14.635
679,8564.926,14.641
680,8567.788,14.646
681,8571.670,14.652
682,8575.643,14.659
683,8579.246,14.665
684,8582.900,14.672
685,8587.461,14.679
686,8590.832,14.685
687,8594.502,14.691
688,8597.121,14.696
689,8594.401,14.691
690,8598.377,14.698
691,8601.185,14.703
692,8604.749,14.709
693,8607.988,14.715
694,8611.034,14.720
695,8614.569,14.726
696,8617.685,14.731
697,8619.837,14.735
698,8624.404,14.743
699,8627.471,14.748
700,8631.445,14.755
701,8634.627,14.760
702,8696.811,14.866
703,8702.520,14.876
704,8707.145,14.884
705,8712.332,14.893
706,8716.290,14.900
707,8721.173,14.908
708,8724.028,14.913
709,8727.319,14.918
710,8731.113,14.925
711,8734.759,14.931
712,8738.834,14.938
713,8742.314,14.944
714,8744.590,14.948
715,8702.572,14.876
716,8707.730,14.885
717,8711.081,14.891
718,8714.165,14.896
719,8717.677,14.902
720,8721.182,14.908
721,8723.458,14.912
722,8726.822,14.918
723,8730.460,14.924
724,8733.531,14.929
725,8737.325,14.936
726,8740.314,14.941
727,8744.308,14.948
728,8687.950,14.851
729,8690.881,14.856
730,8693.300,14.860
731,8695.826,14.865
732,8699.664,14.871
733,8704.031,14.879
734,8706.116,14.882
735,8709.019,14.887
736,8712.845,14.894
737,8715.531,14.898
738,8718.613,14.904
739,8721.269,14.908
740,8724.108,14.913
741,8718.670,14.904
742,8723.013,14.911
743,8725.189,14.915
744,8728.583,14.921
745,8733.260,14.929
746,8735.245,14.932
747,8738.417,14.937
748,8741.559,14.943
749,8744.829,14.948
750,8747.576,14.953
751,8750.087,14.957
752,8753.837,14.964
753,8756.598,14.969
754,8753.179,14.963
755,8756.166,14.968
756,8759.344,14.973
757,8762.657,14.979
758,8766.554,14.986
759,8769.539,14.991
760,8772.811,14.996
761,8775.890,15.002
762,8778.090,15.005
763,8783.257,15.014
764,8785.823,15.019
765,8788.427,15.023
766,8791.270,15.028
767,8709.725,14.888
768,8717.536,14.902
769,8723.006,14.911
770,8728.875,14.921
771,8734.685,14.931
772,8739.223,14.939
773,8744.222,14.947
774,8748.631,14.955
775,8752.400,14.961
776,8754.980,14.966
777,8759.503,14.974
778,8763.659,14.981
779,8767.714,14.988
780,8776.188,15.002
781,8781.098,15.010
782,8785.538,15.018
783,8789.445,15.025
784,8793.564,15.032
785,8797.104,15.038
786,8800.488,15.044
787,8804.694,15.051
788,8807.529,15.056
789,8811.758,15.063
790,8816.068,15.070
791,8818.899,15.075
792,8823.137,15.082
793,8816.751,15.071
794,8819.259,15.076
795,8822.647,15.081
796,8826.445,15.088
797,8829.779,15.094
798,8833.247,15.100
799,8836.459,15.105
800,8839.528,15.110
801,8841.964,15.114
802,8845.582,15.121
803,8849.022,15.127
804,8852.146,15.132
805,8854.850,15.136
806,8849.694,15.128
807,8853.247,15.134
808,8856.588,15.139
809,8859.435,15.144
810,8863.473,15.151
811,8867.143,15.158
812,8871.278,15.165
813,8874.183,15.170
814,8877.255,15.175
815,8880.446,15.180
816,8883.996,15.186
817,8888.130,15.193
818,8892.901,15.202
819,8866.026,15.156
820,8868.906,15.161
821,8871.842,15.166
822,8874.796,15.171
823,8877.479,15.175
824,8881.112,15.181
825,8883.195,15.185
826,8886.454,15.191
827,8889.165,15.195
828,8892.030,15.200
829,8895.024,15.205
830,8898.478,15.211
831,8901.441,15.216
832,8883.671,15.186
833,8888.505,15.194
