1,38.665,4.296
2,42.799,4.755
3,45.626,5.070
4,47.781,5.309
5,49.526,5.503
6,50.994,5.666
7,52.262,5.807
8,53.379,5.931
9,54.377,6.042
10,55.281,6.142
11,56.106,6.234
12,56.865,6.318
13,57.568,6.396
14,58.224,6.469
15,58.838,6.538
16,59.415,6.602
17,59.960,6.662
18,60.475,6.719
19,60.965,6.774
20,61.432,6.826
21,61.877,6.875
22,62.303,6.923
23,62.711,6.968
24,63.103,7.011
25,63.480,7.053
26,63.843,7.094
27,64.193,7.133
28,64.532,7.170
29,64.859,7.207
30,65.175,7.242
31,65.482,7.276
32,65.780,7.309
33,66.069,7.341
34,66.350,7.372
35,66.624,7.403
36,66.890,7.432
37,67.149,7.461
38,67.401,7.489
39,67.648,7.516
40,67.889,7.543
41,68.123,7.569
42,68.353,7.595
43,68.578,7.620
44,68.797,7.644
45,69.012,7.668
46,69.223,7.691
47,69.429,7.714
48,69.631,7.737
49,69.829,7.759
50,70.023,7.780
51,70.214,7.802
52,70.401,7.822
53,70.585,7.843
54,70.766,7.863
55,70.943,7.883
56,71.118,7.902
57,71.289,7.921
58,71.458,7.940
59,71.624,7.958
60,71.787,7.976
61,71.948,7.994
62,72.106,8.012
63,72.262,8.029
64,72.415,8.046
65,72.567,8.063
66,72.716,8.080
67,72.863,8.096
68,73.007,8.112
69,73.150,8.128
70,73.291,8.143
71,73.430,8.159
72,73.567,8.174
73,73.703,8.189
74,73.836,8.204
75,73.968,8.219
76,74.098,8.233
77,74.227,8.247
78,74.354,8.262
79,74.480,8.276
80,74.604,8.289
81,74.726,8.303
82,74.847,8.316
83,74.967,8.330
84,75.086,8.343
85,75.203,8.356
86,75.318,8.369
87,75.433,8.381
88,75.546,8.394
89,75.658,8.406
90,75.769,8.419
91,75.292,8.366
92,75.411,8.379
93,75.526,8.392
94,75.637,8.404
95,75.746,8.416
96,75.854,8.428
97,75.959,8.440
98,76.064,8.452
99,76.167,8.463
100,76.269,8.474
101,76.369,8.485
102,76.469,8.497
103,76.567,8.507
104,76.665,8.518
105,76.761,8.529
106,76.857,8.540
107,76.951,8.550
108,77.045,8.561
109,77.138,8.571
110,77.230,8.581
111,77.321,8.591
112,77.411,8.601
113,77.501,8.611
114,77.589,8.621
115,77.677,8.631
116,77.764,8.640
117,77.851,8.650
118,77.937,8.660
119,78.022,8.669
120,78.106,8.678
121,78.190,8.688
122,78.273,8.697
123,78.355,8.706
124,78.436,8.715
125,78.517,8.724
126,78.598,8.733
127,78.678,8.742
128,78.757,8.751
129,78.835,8.759
130,68.950,7.661
131,69.016,7.668
132,69.084,7.676
133,69.153,7.684
134,69.222,7.691
135,69.292,7.699
136,69.361,7.707
137,69.431,7.715
138,69.500,7.722
139,69.569,7.730
140,69.637,7.737
141,69.706,7.745
142,69.773,7.753
143,69.841,7.760
144,69.908,7.768
145,69.975,7.775
146,70.042,7.782
147,70.108,7.790
148,70.173,7.797
149,70.239,7.804
150,70.304,7.812
151,70.368,7.819
152,70.433,7.826
153,70.497,7.833
154,70.560,7.840
155,70.623,7.847
156,70.686,7.854
157,70.749,7.861
158,70.811,7.868
159,70.873,7.875
