1,173.121,2.372
2,198.506,2.719
3,216.414,2.965
4,230.364,3.156
5,241.846,3.313
6,251.633,3.447
7,260.183,3.564
8,267.785,3.668
9,274.639,3.762
10,280.884,3.848
11,286.626,3.926
12,291.944,3.999
13,296.750,4.065
14,301.399,4.129
15,305.772,4.189
16,309.900,4.245
17,313.813,4.299
18,317.531,4.350
19,321.076,4.398
20,324.463,4.445
21,327.706,4.489
22,330.819,4.532
23,333.811,4.573
24,336.692,4.612
25,339.470,4.650
26,342.153,4.687
27,344.748,4.723
28,347.261,4.757
29,349.696,4.790
30,352.059,4.823
31,354.354,4.854
32,356.586,4.885
33,358.757,4.914
34,360.871,4.943
35,362.932,4.972
36,364.941,4.999
37,366.903,5.026
38,368.818,5.052
39,370.690,5.078
40,372.519,5.103
41,374.310,5.128
42,376.062,5.152
43,377.778,5.175
44,379.459,5.198
45,381.107,5.221
46,382.723,5.243
47,384.309,5.265
48,385.865,5.286
49,387.392,5.307
50,388.893,5.327
51,390.367,5.347
52,391.233,5.359
53,392.722,5.380
54,394.168,5.400
55,395.579,5.419
56,396.962,5.438
57,398.320,5.456
58,399.653,5.475
59,400.965,5.493
60,402.255,5.510
61,403.526,5.528
62,404.777,5.545
63,406.009,5.562
64,407.224,5.578
65,408.360,5.594
66,409.538,5.610
67,410.700,5.626
68,411.847,5.642
69,412.979,5.657
70,414.096,5.673
71,415.199,5.688
72,416.288,5.703
73,417.364,5.717
74,418.427,5.732
75,419.476,5.746
76,420.514,5.760
77,421.539,5.775
78,422.215,5.784
79,423.226,5.798
80,424.223,5.811
81,425.208,5.825
82,426.181,5.838
83,427.143,5.851
84,428.095,5.864
85,429.036,5.877
86,429.967,5.890
87,430.889,5.903
88,431.800,5.915
89,432.703,5.927
90,433.596,5.940
91,434.105,5.947
92,435.032,5.959
93,435.934,5.972
94,436.820,5.984
95,437.692,5.996
96,438.552,6.008
97,439.403,6.019
98,440.244,6.031
99,441.075,6.042
100,441.899,6.053
101,442.714,6.065
102,443.521,6.076
103,444.320,6.087
104,442.879,6.067
105,443.767,6.079
106,444.616,6.091
107,445.440,6.102
108,446.248,6.113
109,447.042,6.124
110,447.825,6.135
111,448.598,6.145
112,449.362,6.156
113,450.118,6.166
114,450.866,6.176
115,451.606,6.186
116,452.339,6.196
117,453.066,6.206
118,453.786,6.216
119,454.500,6.226
120,455.208,6.236
121,455.910,6.245
122,456.606,6.255
123,457.296,6.264
124,457.981,6.274
125,458.661,6.283
126,459.335,6.292
127,460.005,6.301
128,460.669,6.311
129,461.328,6.320
130,461.754,6.325
131,462.466,6.335
132,463.153,6.345
133,463.826,6.354
134,464.488,6.363
135,465.142,6.372
136,465.789,6.381
137,466.428,6.389
138,467.062,6.398
139,467.691,6.407
140,468.314,6.415
141,468.932,6.424
142,469.546,6.432
143,470.155,6.440
144,470.759,6.449
145,471.359,6.457
146,471.955,6.465
147,472.547,6.473
148,473.135,6.481
149,473.719,6.489
150,474.299,6.497
151,474.875,6.505
152,475.448,6.513
153,476.017,6.521
154,476.583,6.529
155,477.144,6.536
156,476.124,6.522
157,476.731,6.531
158,477.318,6.539
159,477.893,6.546
160,478.460,6.554
161,479.020,6.562
162,479.574,6.570
163,480.124,6.577
164,480.669,6.585
165,481.210,6.592
166,481.747,6.599
167,482.280,6.607
168,482.809,6.614
169,483.036,6.617
170,483.646,6.625
171,484.226,6.633
172,484.788,6.641
173,485.338,6.648
174,485.880,6.656
175,486.414,6.663
176,486.943,6.670
177,487.466,6.678
178,487.984,6.685
179,488.498,6.692
180,489.008,6.699
181,489.515,6.706
182,489.294,6.703
183,489.838,6.710
184,490.365,6.717
185,490.882,6.724
186,491.391,6.731
187,491.894,6.738
188,492.392,6.745
189,492.885,6.752
190,493.374,6.759
191,493.860,6.765
192,494.342,6.772
193,494.821,6.778
194,495.297,6.785
195,496.027,6.795
196,496.500,6.801
197,496.970,6.808
198,497.436,6.814
199,497.899,6.821
200,498.359,6.827
201,498.817,6.833
202,499.272,6.839
203,499.725,6.846
204,500.175,6.852
205,500.623,6.858
206,501.069,6.864
207,501.512,6.870
208,500.874,6.861
209,501.385,6.868
210,501.871,6.875
211,502.342,6.881
212,502.804,6.888
213,503.259,6.894
214,503.708,6.900
215,504.153,6.906
216,504.594,6.912
217,505.031,6.918
218,505.465,6.924
219,505.896,6.930
220,506.324,6.936
221,506.749,6.942
222,507.172,6.948
223,507.593,6.953
224,508.011,6.959
225,508.427,6.965
226,508.840,6.970
227,509.252,6.976
228,509.661,6.982
229,510.069,6.987
230,510.474,6.993
231,510.878,6.998
232,511.279,7.004
233,511.679,7.009
234,512.292,7.018
235,513.262,7.031
236,514.047,7.042
237,514.737,7.051
238,515.369,7.060
239,515.961,7.068
240,516.523,7.076
241,517.064,7.083
242,517.587,7.090
243,518.095,7.097
244,518.591,7.104
245,519.077,7.111
246,519.553,7.117
247,520.058,7.124
248,520.550,7.131
249,521.025,7.137
250,521.490,7.144
251,521.947,7.150
252,522.396,7.156
253,522.840,7.162
254,523.278,7.168
255,523.711,7.174
256,524.140,7.180
257,524.564,7.186
258,524.985,7.192
259,525.403,7.197
260,525.677,7.201
261,526.110,7.207
262,526.533,7.213
263,526.950,7.218
264,527.362,7.224
265,527.769,7.230
266,528.173,7.235
267,528.574,7.241
268,528.972,7.246
269,529.367,7.252
270,529.759,7.257
271,530.149,7.262
272,530.537,7.268
273,530.513,7.267
274,530.940,7.273
275,531.350,7.279
276,531.751,7.284
277,532.145,7.290
278,532.535,7.295
279,532.921,7.300
280,533.303,7.306
281,533.682,7.311
282,534.058,7.316
283,534.432,7.321
284,534.803,7.326
285,535.172,7.331
286,528.864,7.245
287,529.243,7.250
288,529.614,7.255
289,529.978,7.260
290,530.339,7.265
291,530.696,7.270
292,531.051,7.275
293,531.403,7.279
294,531.752,7.284
295,532.100,7.289
296,532.446,7.294
297,532.790,7.298
298,533.132,7.303
299,533.326,7.306
300,533.670,7.311
301,534.010,7.315
302,534.349,7.320
303,534.685,7.324
304,535.020,7.329
305,535.353,7.334
306,535.684,7.338
307,536.014,7.343
308,536.342,7.347
309,536.669,7.352
310,536.995,7.356
311,537.319,7.361
312,537.642,7.365
313,537.963,7.369
314,538.284,7.374
315,538.603,7.378
316,538.921,7.382
317,539.238,7.387
318,539.553,7.391
319,539.868,7.395
320,540.181,7.400
321,540.493,7.404
322,540.804,7.408
323,541.114,7.413
324,541.423,7.417
325,540.238,7.401
326,540.652,7.406
327,541.032,7.411
328,541.395,7.416
329,541.746,7.421
330,542.089,7.426
331,542.426,7.430
332,542.758,7.435
333,543.086,7.440
334,543.411,7.444
335,543.733,7.448
336,544.053,7.453
337,544.370,7.457
338,544.685,7.461
339,544.998,7.466
340,545.310,7.470
341,545.619,7.474
342,545.928,7.478
343,546.234,7.483
344,546.539,7.487
345,546.843,7.491
346,547.145,7.495
347,547.446,7.499
348,547.746,7.503
349,548.044,7.507
350,548.342,7.512
351,540.809,7.408
352,540.745,7.407
353,540.792,7.408
354,540.896,7.410
355,541.034,7.411
356,541.195,7.414
357,541.372,7.416
358,541.561,7.419
359,541.759,7.421
360,541.964,7.424
361,542.174,7.427
362,542.390,7.430
363,542.609,7.433
364,544.064,7.453
365,544.469,7.458
366,544.818,7.463
367,545.138,7.468
368,545.443,7.472
369,545.737,7.476
370,546.023,7.480
371,546.303,7.484
372,546.580,7.487
373,546.853,7.491
374,547.123,7.495
375,547.391,7.499
376,547.656,7.502
377,547.921,7.506
378,548.183,7.509
379,548.445,7.513
380,548.705,7.517
381,548.964,7.520
382,549.222,7.524
383,549.479,7.527
