1,9292.634,1.985
2,11984.160,2.560
3,14063.204,3.004
4,15784.240,3.372
5,17266.732,3.689
6,18577.130,3.969
7,19756.625,4.221
8,20832.666,4.450
9,21824.562,4.662
10,22746.526,4.859
11,23609.291,5.044
12,24421.279,5.217
13,25147.258,5.372
14,25879.344,5.529
15,26575.638,5.677
16,27240.939,5.819
17,27877.792,5.956
18,28488.965,6.086
19,29077.065,6.212
20,29644.213,6.333
21,30191.894,6.450
22,30721.534,6.563
23,31234.649,6.673
24,31732.326,6.779
25,32216.602,6.882
26,32587.906,6.962
27,33046.366,7.060
28,33492.584,7.155
29,33927.025,7.248
30,34351.572,7.339
31,34766.771,7.427
32,35171.313,7.514
33,35567.386,7.598
34,35955.755,7.681
35,36335.412,7.762
36,36707.350,7.842
37,37071.656,7.920
38,37429.471,7.996
39,37743.545,8.063
40,38088.613,8.137
41,38427.625,8.209
42,38760.976,8.280
43,39089.910,8.351
44,39411.306,8.419
45,39727.805,8.487
46,40038.308,8.553
47,40346.406,8.619
48,40649.056,8.684
49,40947.934,8.748
50,41239.487,8.810
51,41528.088,8.872
52,41714.194,8.911
53,42000.981,8.973
54,42281.070,9.032
55,42558.572,9.092
56,42829.758,9.150
57,43098.263,9.207
58,43362.761,9.264
59,43622.399,9.319
60,43882.687,9.375
61,44136.613,9.429
62,44383.661,9.482
63,44631.673,9.535
64,44881.393,9.588
65,44979.260,9.609
66,45220.436,9.660
67,45461.831,9.712
68,45699.475,9.763
69,45931.037,9.812
70,46158.886,9.861
71,46384.281,9.909
72,46608.404,9.957
73,46831.054,10.004
74,47050.306,10.051
75,47266.068,10.097
76,47486.281,10.144
77,47699.627,10.190
78,47857.095,10.224
79,48073.037,10.270
80,48280.433,10.314
81,48488.526,10.359
82,48694.150,10.403
83,48898.697,10.446
84,49097.256,10.489
85,49295.866,10.531
86,49499.911,10.575
87,49695.265,10.616
88,49893.958,10.659
89,50086.465,10.700
90,50277.900,10.741
91,50354.032,10.757
92,50549.771,10.799
93,50736.874,10.839
94,50923.477,10.879
95,51109.225,10.918
96,51293.877,10.958
97,51472.094,10.996
98,51654.330,11.035
99,51832.299,11.073
100,52008.605,11.111
101,52184.860,11.148
102,52360.725,11.186
103,52536.081,11.223
104,52054.627,11.120
105,52230.209,11.158
106,52404.874,11.195
107,52575.478,11.232
108,52747.931,11.269
109,52913.310,11.304
110,53078.628,11.339
111,53243.631,11.374
112,53405.986,11.409
113,53566.694,11.443
114,53728.737,11.478
115,53886.312,11.512
116,54049.545,11.547
117,54104.387,11.558
118,54263.828,11.592
119,54420.111,11.626
