1,1268.456,2.168
2,1549.492,2.649
3,1758.874,3.007
4,1928.151,3.296
5,2071.449,3.541
6,2196.398,3.755
7,2307.613,3.945
8,2408.122,4.116
9,2500.021,4.274
10,2584.828,4.419
11,2663.680,4.553
12,2737.453,4.679
13,2803.564,4.792
14,2869.461,4.905
15,2931.844,5.012
16,2991.154,5.113
17,3047.728,5.210
18,3101.846,5.302
19,3153.740,5.391
20,3203.611,5.476
21,3251.631,5.558
22,3297.950,5.638
23,3342.699,5.714
24,3385.996,5.788
25,3427.943,5.860
26,3462.652,5.919
27,3502.519,5.987
28,3541.174,6.053
29,3578.740,6.118
30,3615.300,6.180
31,3650.923,6.241
32,3685.664,6.300
33,3719.575,6.358
34,3752.701,6.415
35,3785.084,6.470
36,3816.761,6.524
37,3847.766,6.577
38,3878.132,6.629
39,3901.670,6.670
40,3931.332,6.720
41,3960.258,6.770
42,3988.562,6.818
43,4016.300,6.865
44,4043.512,6.912
45,4070.228,6.958
46,4096.472,7.003
47,4122.266,7.047
48,4147.629,7.090
49,4172.579,7.133
50,4197.131,7.175
51,4221.301,7.216
52,4240.860,7.249
53,4264.779,7.290
54,4288.206,7.330
55,4311.225,7.370
56,4333.878,7.408
57,4356.189,7.446
58,4378.177,7.484
59,4399.858,7.521
60,4421.242,7.558
61,4442.342,7.594
62,4463.166,7.629
63,4483.725,7.664
64,4504.027,7.699
65,4522.534,7.731
66,4542.608,7.765
67,4562.361,7.799
68,4581.842,7.832
69,4601.074,7.865
70,4620.072,7.898
71,4638.846,7.930
72,4657.405,7.961
73,4675.756,7.993
74,4693.907,8.024
75,4711.863,8.054
76,4729.629,8.085
77,4747.209,8.115
78,4759.244,8.135
79,4776.977,8.166
80,4794.370,8.196
81,4811.518,8.225
82,4828.445,8.254
83,4845.179,8.282
84,4861.743,8.311
85,4878.137,8.339
86,4894.360,8.366
87,4910.422,8.394
88,4926.328,8.421
89,4942.094,8.448
90,4957.705,8.475
91,4943.271,8.450
92,4957.359,8.474
93,4971.622,8.498
94,4985.927,8.523
95,5000.227,8.547
96,5014.460,8.572
97,5028.620,8.596
98,5042.713,8.620
99,5056.710,8.644
100,5070.650,8.668
101,5084.489,8.691
102,5098.213,8.715
103,5111.854,8.738
104,5118.371,8.749
105,5132.286,8.773
106,5145.936,8.796
107,5159.423,8.820
108,5172.805,8.842
109,5186.034,8.865
110,5199.156,8.887
111,5212.162,8.910
112,5225.103,8.932
113,5237.942,8.954
114,5250.684,8.976
115,5263.330,8.997
116,5275.878,9.019
117,5240.932,8.959
118,5251.823,8.977
119,5263.125,8.997
120,5274.601,9.016
121,5286.164,9.036
122,5297.714,9.056
123,5309.227,9.076
124,5320.773,9.095
125,5332.215,9.115
126,5343.678,9.134
127,5355.055,9.154
128,5366.397,9.173
129,5377.691,9.193
130,5310.126,9.077
131,5327.170,9.106
132,5342.279,9.132
133,5356.309,9.156
134,5369.693,9.179
135,5382.636,9.201
136,5395.216,9.223
137,5407.509,9.244
138,5419.626,9.264
139,5431.522,9.285
140,5443.240,9.305
141,5454.811,9.324
142,5466.251,9.344
143,5455.158,9.325
144,5467.487,9.346
145,5479.312,9.366
146,5490.905,9.386
147,5502.248,9.406
148,5513.476,9.425
149,5524.524,9.444
150,5535.452,9.462
151,5546.320,9.481
152,5557.033,9.499
153,5567.687,9.517
154,5578.242,9.535
155,5588.757,9.553
156,5597.260,9.568
157,5607.674,9.586
158,5617.942,9.603
159,5628.157,9.621
160,5638.299,9.638
161,5648.365,9.655
162,5658.361,9.672
163,5668.303,9.689
164,5678.153,9.706
165,5688.049,9.723
166,5697.858,9.740
167,5707.512,9.756
168,5717.186,9.773
169,5721.218,9.780
170,5730.985,9.797
171,5740.617,9.813
172,5750.164,9.829
173,5759.639,9.846
174,5769.048,9.862
175,5778.401,9.878
176,5787.725,9.894
177,5796.998,9.909
178,5806.180,9.925
179,5815.320,9.941
180,5824.410,9.956
181,5833.554,9.972
182,5833.596,9.972
183,5842.634,9.987
184,5851.677,10.003
185,5860.554,10.018
186,5869.407,10.033
187,5878.213,10.048
188,5886.954,10.063
189,5895.695,10.078
190,5904.361,10.093
191,5912.971,10.108
192,5921.628,10.122
193,5930.090,10.137
194,5938.651,10.152
195,5929.406,10.136
196,5937.685,10.150
197,5945.967,10.164
198,5954.350,10.178
199,5962.642,10.193
200,5970.911,10.207
201,5979.066,10.221
202,5987.308,10.235
203,5995.397,10.249
204,6003.507,10.262
205,6011.597,10.276
206,6019.669,10.290
207,6027.668,10.304
208,6017.650,10.287
209,6026.210,10.301
210,6034.603,10.316
211,6042.797,10.330
212,6050.865,10.343
213,6058.884,10.357
214,6066.846,10.371
215,6074.751,10.384
216,6082.610,10.398
217,6090.417,10.411
218,6098.162,10.424
219,6105.886,10.437
220,6113.612,10.451
221,6111.520,10.447
222,6119.836,10.461
223,6127.886,10.475
224,6135.796,10.489
225,6143.685,10.502
226,6151.512,10.515
227,6159.161,10.528
228,6166.891,10.542
229,6174.449,10.555
230,6181.965,10.567
231,6189.379,10.580
232,6196.908,10.593
233,6204.252,10.606
234,6205.911,10.608
235,6213.212,10.621
236,6220.391,10.633
237,6227.618,10.646
238,6234.909,10.658
239,6242.151,10.670
240,6249.277,10.683
241,6256.447,10.695
242,6263.539,10.707
243,6270.595,10.719
244,6277.662,10.731
245,6284.690,10.743
246,6291.677,10.755
247,6296.354,10.763
248,6304.077,10.776
249,6311.651,10.789
250,6319.057,10.802
251,6326.360,10.814
252,6333.525,10.827
253,6340.676,10.839
254,6347.618,10.851
255,6354.533,10.862
256,6361.469,10.874
257,6368.372,10.886
258,6375.241,10.898
259,6382.171,10.910
260,6322.465,10.808
261,6329.802,10.820
262,6336.898,10.832
263,6343.930,10.844
264,6350.749,10.856
265,6357.698,10.868
266,6364.439,10.879
267,6371.090,10.891
268,6377.716,10.902
269,6384.373,10.913
270,6390.904,10.925
271,6397.449,10.936
272,6403.997,10.947
273,6406.213,10.951
274,6412.808,10.962
275,6419.358,10.973
276,6425.697,10.984
277,6432.112,10.995
278,6438.641,11.006
279,6444.982,11.017
280,6451.271,11.028
281,6457.600,11.039
282,6463.839,11.049
283,6470.120,11.060
284,6476.458,11.071
285,6482.693,11.082
286,6481.223,11.079
287,6487.897,11.090
288,6494.540,11.102
289,6500.964,11.113
290,6507.256,11.124
291,6513.473,11.134
292,6519.823,11.145
293,6526.027,11.156
294,6532.222,11.166
295,6538.382,11.177
296,6544.453,11.187
297,6550.747,11.198
298,6556.804,11.208
299,6545.473,11.189
300,6551.760,11.200
301,6557.962,11.210
302,6564.045,11.221
303,6570.046,11.231
304,6576.046,11.241
305,6582.021,11.251
306,6587.965,11.261
307,6593.848,11.272
308,6599.879,11.282
309,6605.715,11.292
310,6611.570,11.302
311,6617.419,11.312
312,6590.902,11.266
313,6596.765,11.277
314,6602.668,11.287
315,6608.439,11.296
316,6614.211,11.306
317,6620.037,11.316
318,6625.677,11.326
319,6631.385,11.336
320,6637.017,11.345
321,6642.673,11.355
322,6648.167,11.364
323,6653.915,11.374
324,6659.483,11.384
325,6657.025,11.380
326,6663.175,11.390
327,6669.115,11.400
328,6675.245,11.411
329,6681.058,11.421
330,6686.722,11.430
331,6692.417,11.440
332,6698.235,11.450
333,6703.818,11.460
334,6709.342,11.469
335,6714.881,11.478
336,6720.397,11.488
337,6725.781,11.497
338,6734.797,11.512
339,6740.268,11.522
340,6745.712,11.531
341,6751.150,11.540
342,6756.838,11.550
343,6762.102,11.559
344,6767.518,11.568
345,6772.845,11.578
346,6778.038,11.586
347,6783.574,11.596
348,6788.931,11.605
349,6794.293,11.614
350,6799.423,11.623
351,6778.970,11.588
352,6784.312,11.597
353,6789.579,11.606
354,6794.928,11.615
355,6800.215,11.624
356,6805.510,11.633
357,6810.709,11.642
358,6816.057,11.651
359,6821.273,11.660
360,6826.340,11.669
361,6831.593,11.678
362,6836.660,11.687
363,6841.832,11.695
364,6841.603,11.695
365,6846.924,11.704
366,6852.470,11.714
367,6857.757,11.723
368,6862.814,11.731
369,6868.030,11.740
370,6873.375,11.749
371,6878.333,11.758
372,6883.662,11.767
373,6888.663,11.775
374,6893.704,11.784
375,6898.754,11.793
376,6903.664,11.801
377,6902.413,11.799
378,6907.817,11.808
379,6913.185,11.817
380,6918.186,11.826
381,6923.393,11.835
382,6928.448,11.844
383,6933.609,11.852
384,6938.581,11.861
385,6943.513,11.869
386,6948.468,11.878
387,6953.437,11.886
388,6958.307,11.895
389,6963.191,11.903
390,6963.928,11.904
391,6969.235,11.913
392,6974.574,11.922
393,6979.554,11.931
394,6984.531,11.939
395,6989.451,11.948
396,6994.579,11.957
397,6999.668,11.965
398,7004.458,11.973
399,7009.248,11.982
400,7014.097,11.990
401,7018.851,11.998
402,7023.712,12.006
403,7012.198,11.987
404,7017.567,11.996
405,7022.728,12.005
406,7027.560,12.013
407,7032.602,12.022
408,7037.519,12.030
409,7042.262,12.038
410,7047.286,12.047
411,7052.117,12.055
412,7057.002,12.063
413,7061.622,12.071
414,7066.354,12.079
415,7071.137,12.087
416,7065.060,12.077
417,7070.529,12.086
418,7075.440,12.095
419,7080.437,12.103
420,7085.409,12.112
421,7090.212,12.120
422,7094.997,12.128
423,7099.729,12.136
424,7104.631,12.145
425,7109.242,12.153
426,7113.854,12.160
427,7118.663,12.169
428,7123.338,12.177
429,7112.871,12.159
430,7118.064,12.168
431,7122.967,12.176
432,7128.006,12.185
433,7132.793,12.193
434,7137.558,12.201
435,7142.257,12.209
436,7146.996,12.217
437,7151.523,12.225
438,7156.205,12.233
439,7160.681,12.240
440,7165.440,12.249
441,7169.748,12.256
442,7173.017,12.262
443,7177.683,12.270
444,7182.586,12.278
445,7187.198,12.286
446,7191.707,12.294
447,7196.368,12.301
448,7200.736,12.309
449,7205.433,12.317
450,7209.717,12.324
451,7214.286,12.332
452,7218.631,12.340
453,7223.282,12.347
454,7227.646,12.355
455,7181.293,12.276
456,7187.715,12.287
457,7193.300,12.296
458,7198.636,12.305
459,7203.889,12.314
460,7208.892,12.323
461,7213.706,12.331
462,7218.460,12.339
463,7223.105,12.347
464,7227.730,12.355
465,7232.283,12.363
466,7237.072,12.371
467,7241.561,12.379
468,7233.381,12.365
469,7238.016,12.373
470,7242.454,12.380
471,7247.230,12.388
472,7251.641,12.396
473,7256.039,12.403
474,7260.453,12.411
475,7264.789,12.418
476,7269.115,12.426
477,7273.763,12.434
478,7278.203,12.441
479,7282.611,12.449
480,7286.899,12.456
481,7268.801,12.425
482,7273.736,12.434
483,7278.526,12.442
484,7283.234,12.450
485,7287.393,12.457
486,7292.056,12.465
487,7296.786,12.473
488,7301.124,12.481
489,7305.504,12.488
490,7310.036,12.496
491,7314.212,12.503
492,7318.172,12.510
493,7322.306,12.517
494,7321.057,12.515
495,7326.670,12.524
496,7331.512,12.532
497,7335.968,12.540
498,7340.534,12.548
499,7345.222,12.556
500,7349.406,12.563
501,7353.931,12.571
502,7358.329,12.578
503,7362.450,12.585
504,7366.657,12.593
505,7371.163,12.600
506,7375.328,12.607
507,7370.788,12.600
508,7375.162,12.607
509,7379.580,12.615
510,7383.803,12.622
511,7387.891,12.629
512,7392.020,12.636
513,7396.237,12.643
514,7400.296,12.650
515,7404.351,12.657
516,7408.361,12.664
517,7412.369,12.671
518,7416.458,12.678
519,7420.572,12.685
520,7421.247,12.686
521,7425.319,12.693
522,7429.725,12.700
523,7433.964,12.708
524,7437.964,12.714
525,7441.925,12.721
526,7445.750,12.728
527,7449.632,12.734
528,7453.757,12.741
529,7457.445,12.748
530,7461.235,12.754
531,7465.409,12.761
532,7469.290,12.768
533,7465.324,12.761
534,7469.617,12.769
535,7473.740,12.776
536,7477.932,12.783
537,7482.384,12.790
538,7486.362,12.797
539,7490.424,12.804
540,7494.249,12.811
541,7498.157,12.817
542,7501.945,12.824
543,7505.813,12.830
544,7509.748,12.837
545,7513.942,12.844
546,7511.538,12.840
547,7515.532,12.847
548,7519.353,12.854
549,7522.690,12.859
550,7527.196,12.867
551,7530.971,12.873
552,7534.593,12.880
553,7538.125,12.886
554,7541.730,12.892
555,7545.634,12.899
556,7549.304,12.905
557,7553.065,12.911
558,7556.786,12.918
559,7505.127,12.829
560,7521.371,12.857
561,7533.618,12.878
562,7543.831,12.895
563,7553.353,12.912
564,7561.132,12.925
565,7568.612,12.938
566,7576.107,12.951
567,7582.765,12.962
568,7589.421,12.973
569,7595.273,12.983
570,7601.125,12.993
571,7607.137,13.004
572,7613.497,13.015
573,7619.148,13.024
574,7624.495,13.033
575,7629.853,13.042
576,7635.114,13.051
577,7640.185,13.060
578,7645.227,13.069
579,7650.423,13.078
580,7655.656,13.087
581,7660.511,13.095
582,7665.406,13.103
583,7670.306,13.112
584,7675.067,13.120
585,7672.082,13.115
586,7677.153,13.123
587,7681.599,13.131
