1,291.065,3.987
2,342.914,4.697
3,380.448,5.212
4,410.221,5.619
5,435.073,5.960
6,456.503,6.253
7,475.405,6.512
8,492.356,6.745
9,507.751,6.955
10,521.875,7.149
11,534.939,7.328
12,547.104,7.495
13,556.943,7.629
14,568.026,7.781
15,578.364,7.923
16,588.104,8.056
17,597.332,8.183
18,606.112,8.303
19,614.494,8.418
20,622.518,8.528
21,630.216,8.633
22,637.619,8.735
23,644.750,8.832
24,651.631,8.926
25,658.281,9.018
26,658.647,9.023
27,664.882,9.108
28,670.928,9.191
29,676.799,9.271
30,682.506,9.349
31,688.059,9.425
32,693.467,9.500
33,698.739,9.572
34,703.881,9.642
35,708.901,9.711
36,713.805,9.778
37,718.598,9.844
38,723.287,9.908
39,726.619,9.954
40,731.257,10.017
41,735.757,10.079
42,740.145,10.139
43,744.436,10.198
44,748.637,10.255
45,752.755,10.312
46,756.794,10.367
47,760.758,10.421
48,764.651,10.475
49,768.477,10.527
50,772.237,10.579
51,775.934,10.629
52,779.426,10.677
53,783.457,10.732
54,787.294,10.785
55,791.007,10.836
56,794.626,10.885
57,798.166,10.934
58,801.636,10.981
59,805.043,11.028
60,808.392,11.074
61,811.688,11.119
62,814.932,11.163
63,818.128,11.207
64,821.277,11.250
65,821.759,11.257
66,824.982,11.301
67,828.111,11.344
68,831.173,11.386
69,834.181,11.427
70,837.141,11.468
71,840.058,11.508
72,842.934,11.547
73,845.771,11.586
74,848.572,11.624
75,851.339,11.662
76,854.072,11.700
77,856.773,11.737
78,857.916,11.752
79,860.614,11.789
80,863.262,11.826
81,865.871,11.861
82,868.446,11.897
83,870.991,11.931
84,873.506,11.966
85,875.993,12.000
86,878.454,12.034
87,880.889,12.067
88,883.299,12.100
89,885.685,12.133
90,888.048,12.165
91,890.388,12.197
92,892.705,12.229
93,895.001,12.260
94,897.276,12.291
95,899.530,12.322
96,901.764,12.353
97,903.978,12.383
98,906.173,12.413
99,908.349,12.443
100,910.506,12.473
101,912.645,12.502
102,914.766,12.531
103,916.870,12.560
104,918.956,12.588
105,921.026,12.617
106,923.079,12.645
107,925.116,12.673
108,927.137,12.701
109,929.143,12.728
110,931.133,12.755
111,933.107,12.782
112,935.067,12.809
113,937.013,12.836
114,938.944,12.862
115,940.861,12.889
116,942.764,12.915
117,944.654,12.940
118,946.530,12.966
119,948.392,12.992
120,950.242,13.017
121,952.080,13.042
122,953.905,13.067
123,955.718,13.092
124,957.518,13.117
125,959.308,13.141
126,961.084,13.166
127,962.849,13.190
128,964.603,13.214
129,966.345,13.238
130,968.441,13.266
131,970.285,13.292
132,972.082,13.316
133,973.845,13.340
134,975.587,13.364
135,977.312,13.388
136,979.019,13.411
137,980.713,13.434
138,982.392,13.457
139,984.059,13.480
140,985.711,13.503
141,987.354,13.525
142,988.985,13.548
143,990.606,13.570
144,992.216,13.592
145,993.816,13.614
146,995.411,13.636
147,996.992,13.657
148,998.564,13.679
149,1000.125,13.700
150,1001.678,13.722
151,1003.221,13.743
152,1004.756,13.764
153,1006.285,13.785
154,1007.802,13.806
155,1009.311,13.826
156,1001.048,13.713
157,1002.785,13.737
158,1004.429,13.759
159,1006.026,13.781
160,1007.585,13.803
161,1009.120,13.824
162,1010.634,13.844
163,1012.131,13.865
164,1013.614,13.885
165,1015.082,13.905
166,1016.537,13.925
167,1017.983,13.945
168,1019.420,13.965
169,1020.844,13.984
170,1022.264,14.004
171,1023.671,14.023
172,1025.063,14.042
173,1026.452,14.061
174,1027.834,14.080
175,1029.214,14.099
176,1030.579,14.118
177,1031.937,14.136
178,1033.285,14.155
179,1034.628,14.173
180,1035.973,14.191
181,1037.302,14.210
182,1038.624,14.228
183,1039.944,14.246
184,1041.249,14.264
185,1042.551,14.282
186,1043.852,14.299
187,1045.144,14.317
188,1046.428,14.335
189,1047.705,14.352
190,1048.977,14.370
191,1050.244,14.387
192,1051.503,14.404
193,1052.757,14.421
194,1054.001,14.438
195,1055.133,14.454
196,1056.337,14.470
197,1057.542,14.487
198,1058.746,14.503
199,1059.958,14.520
200,1061.163,14.536
201,1062.367,14.553
202,1063.565,14.569
203,1064.756,14.586
204,1065.941,14.602
205,1067.123,14.618
206,1068.305,14.634
207,1069.477,14.650
208,1061.951,14.547
209,1063.145,14.564
210,1064.319,14.580
211,1065.492,14.596
212,1066.644,14.612
213,1067.789,14.627
214,1068.926,14.643
215,1070.057,14.658
216,1071.190,14.674
217,1072.306,14.689
218,1073.420,14.704
219,1074.530,14.720
220,1075.632,14.735
221,1067.469,14.623
222,1069.386,14.649
223,1071.042,14.672
224,1072.551,14.692
225,1073.976,14.712
226,1075.347,14.731
227,1076.675,14.749
228,1077.960,14.767
229,1079.216,14.784
230,1080.462,14.801
231,1081.681,14.818
232,1082.892,14.834
233,1084.080,14.850
234,1085.293,14.867
235,1086.554,14.884
236,1087.770,14.901
237,1088.964,14.917
238,1090.135,14.933
239,1091.291,14.949
240,1092.435,14.965
241,1093.568,14.980
242,1094.691,14.996
243,1095.802,15.011
244,1096.907,15.026
245,1098.005,15.041
246,1099.097,15.056
247,1100.130,15.070
248,1101.259,15.086
249,1102.365,15.101
250,1103.463,15.116
251,1104.541,15.131
252,1105.611,15.145
253,1106.674,15.160
254,1107.731,15.174
255,1108.781,15.189
256,1109.824,15.203
257,1110.862,15.217
258,1111.903,15.232
259,1112.929,15.246
260,1113.541,15.254
261,1114.583,15.268
262,1115.601,15.282
263,1116.624,15.296
264,1117.635,15.310
265,1118.638,15.324
266,1119.637,15.337
267,1120.631,15.351
268,1121.630,15.365
269,1122.619,15.378
270,1123.599,15.392
271,1124.576,15.405
272,1125.548,15.418
273,1126.516,15.432
274,1127.489,15.445
275,1128.449,15.458
276,1129.400,15.471
277,1130.362,15.484
278,1131.312,15.497
279,1132.259,15.510
280,1133.199,15.523
281,1134.139,15.536
282,1135.075,15.549
283,1136.008,15.562
284,1136.939,15.575
285,1137.875,15.587
286,1133.273,15.524
287,1134.204,15.537
288,1135.128,15.550
289,1136.046,15.562
290,1136.962,15.575
291,1137.867,15.587
292,1138.774,15.600
293,1139.687,15.612
294,1140.584,15.624
295,1141.480,15.637
296,1142.387,15.649
297,1143.277,15.661
298,1144.166,15.674
299,1144.085,15.672
300,1144.952,15.684
301,1145.823,15.696
302,1146.692,15.708
303,1147.566,15.720
304,1148.431,15.732
305,1149.295,15.744
306,1150.175,15.756
307,1151.034,15.768
308,1151.891,15.779
309,1152.746,15.791
310,1153.597,15.803
311,1154.446,15.814
312,1153.108,15.796
313,1154.005,15.808
314,1154.888,15.820
315,1155.759,15.832
316,1156.629,15.844
317,1157.492,15.856
318,1158.340,15.868
319,1159.186,15.879
320,1160.028,15.891
321,1160.867,15.902
322,1161.702,15.914
323,1162.534,15.925
324,1163.372,15.937
325,1163.363,15.936
326,1164.523,15.952
327,1165.572,15.967
328,1166.565,15.980
329,1167.521,15.993
330,1168.465,16.006
331,1169.383,16.019
332,1170.282,16.031
333,1171.177,16.044
334,1172.051,16.055
335,1172.919,16.067
336,1173.782,16.079
337,1174.647,16.091
338,1173.654,16.077
339,1174.841,16.094
340,1175.916,16.108
341,1176.926,16.122
342,1177.898,16.136
343,1178.844,16.149
344,1179.769,16.161
345,1180.686,16.174
346,1181.567,16.186
347,1182.460,16.198
348,1183.336,16.210
349,1184.201,16.222
350,1185.059,16.234
351,1183.924,16.218
352,1184.861,16.231
353,1185.754,16.243
354,1186.633,16.255
355,1187.510,16.267
356,1188.365,16.279
357,1189.192,16.290
358,1190.030,16.302
359,1190.885,16.313
360,1191.710,16.325
361,1192.522,16.336
362,1193.345,16.347
363,1194.147,16.358
364,1195.043,16.370
365,1195.886,16.382
366,1196.713,16.393
367,1197.528,16.404
368,1198.349,16.416
369,1199.150,16.427
370,1199.937,16.437
371,1200.728,16.448
372,1201.515,16.459
373,1202.306,16.470
374,1203.085,16.481
375,1203.862,16.491
376,1204.635,16.502
377,1205.152,16.509
378,1205.917,16.519
379,1206.690,16.530
380,1207.450,16.540
381,1208.207,16.551
382,1208.963,16.561
383,1209.716,16.571
384,1210.466,16.582
385,1211.217,16.592
386,1211.962,16.602
387,1212.706,16.612
388,1213.448,16.623
389,1214.187,16.633
390,1214.918,16.643
391,1215.671,16.653
392,1216.402,16.663
393,1217.130,16.673
394,1217.853,16.683
395,1218.591,16.693
396,1219.312,16.703
397,1220.033,16.713
398,1220.757,16.723
399,1221.477,16.733
400,1222.192,16.742
401,1222.906,16.752
402,1223.617,16.762
403,1224.327,16.772
404,1225.035,16.781
405,1225.741,16.791
406,1226.451,16.801
407,1227.154,16.810
408,1227.855,16.820
409,1228.555,16.830
410,1229.253,16.839
411,1229.949,16.849
412,1230.640,16.858
413,1231.331,16.868
414,1232.021,16.877
415,1232.718,16.887
416,1233.019,16.891
417,1233.777,16.901
418,1234.510,16.911
419,1235.240,16.921
420,1235.951,16.931
421,1236.647,16.940
422,1237.350,16.950
423,1238.045,16.960
424,1238.743,16.969
425,1239.426,16.978
426,1240.118,16.988
427,1240.801,16.997
428,1241.483,17.007
429,1238.125,16.961
430,1238.927,16.972
431,1239.682,16.982
432,1240.415,16.992
433,1241.137,17.002
434,1241.838,17.011
435,1242.544,17.021
436,1243.240,17.031
437,1243.930,17.040
438,1244.623,17.050
439,1245.305,17.059
440,1245.983,17.068
441,1246.659,17.078
442,1247.331,17.087
443,1248.001,17.096
444,1248.668,17.105
445,1249.322,17.114
446,1250.002,17.123
447,1250.661,17.132
448,1251.316,17.141
449,1251.968,17.150
450,1252.621,17.159
451,1253.273,17.168
452,1253.923,17.177
453,1254.571,17.186
454,1255.212,17.195
455,1253.100,17.166
456,1253.889,17.177
457,1254.627,17.187
458,1255.347,17.197
459,1256.043,17.206
460,1256.720,17.215
461,1257.392,17.225
462,1258.053,17.234
463,1258.726,17.243
464,1259.382,17.252
465,1260.033,17.261
466,1260.681,17.270
467,1261.325,17.278
468,1262.041,17.288
469,1262.637,17.296
470,1263.249,17.305
471,1263.865,17.313
472,1264.477,17.322
473,1265.090,17.330
474,1265.695,17.338
475,1266.310,17.347
476,1266.922,17.355
477,1267.534,17.363
478,1268.150,17.372
479,1268.760,17.380
480,1269.371,17.389
481,1268.705,17.380
482,1269.316,17.388
483,1269.926,17.396
484,1270.549,17.405
485,1271.154,17.413
486,1271.751,17.421
487,1272.352,17.429
488,1272.953,17.438
489,1273.552,17.446
490,1274.151,17.454
491,1274.748,17.462
492,1275.352,17.471
493,1275.949,17.479
494,1276.538,17.487
495,1277.129,17.495
496,1277.740,17.503
497,1278.330,17.511
498,1278.918,17.519
499,1279.508,17.528
500,1280.093,17.536
501,1280.665,17.543
502,1281.265,17.552
503,1281.846,17.560
504,1282.428,17.568
505,1283.007,17.575
506,1283.584,17.583
507,1284.728,17.599
508,1285.278,17.607
509,1285.831,17.614
510,1286.392,17.622
511,1286.952,17.629
512,1287.511,17.637
513,1288.071,17.645
514,1288.632,17.652
515,1289.200,17.660
516,1289.760,17.668
517,1290.320,17.676
518,1290.880,17.683
519,1291.441,17.691
520,1292.695,17.708
521,1293.286,17.716
522,1293.865,17.724
523,1294.439,17.732
524,1295.008,17.740
525,1295.585,17.748
526,1296.148,17.755
527,1296.709,17.763
528,1297.269,17.771
529,1297.828,17.778
530,1298.384,17.786
531,1298.944,17.794
532,1299.497,17.801
533,1298.553,17.788
534,1299.274,17.798
535,1299.940,17.807
536,1300.576,17.816
537,1301.207,17.825
538,1301.815,17.833
539,1302.414,17.841
540,1303.006,17.849
541,1303.594,17.857
542,1304.174,17.865
543,1304.750,17.873
544,1305.323,17.881
545,1305.890,17.889
546,1306.457,17.897
547,1307.037,17.905
548,1307.595,17.912
549,1308.157,17.920
550,1308.714,17.928
551,1309.277,17.935
552,1309.830,17.943
553,1310.381,17.950
554,1310.930,17.958
555,1311.472,17.965
556,1312.026,17.973
557,1312.571,17.980
558,1313.115,17.988
559,1313.306,17.990
560,1313.875,17.998
561,1314.434,18.006
562,1314.988,18.014
563,1315.537,18.021
564,1316.087,18.029
565,1316.623,18.036
566,1317.176,18.044
567,1317.711,18.051
568,1318.248,18.058
569,1318.786,18.066
570,1319.320,18.073
571,1319.856,18.080
572,1320.391,18.088
573,1320.921,18.095
574,1321.451,18.102
575,1321.979,18.109
576,1322.506,18.117
577,1323.026,18.124
578,1323.552,18.131
579,1324.076,18.138
580,1324.611,18.145
581,1325.133,18.153
582,1325.653,18.160
583,1326.173,18.167
584,1326.692,18.174
585,1327.166,18.180
586,1327.685,18.187
587,1328.203,18.195
588,1328.719,18.202
589,1329.232,18.209
590,1329.746,18.216
591,1330.263,18.223
592,1330.774,18.230
593,1331.289,18.237
594,1331.799,18.244
595,1332.311,18.251
596,1332.809,18.258
597,1333.329,18.265
598,1332.691,18.256
599,1333.206,18.263
600,1333.727,18.270
601,1334.236,18.277
602,1334.743,18.284
603,1335.248,18.291
604,1335.750,18.298
605,1336.252,18.305
606,1336.753,18.312
607,1337.253,18.319
608,1337.760,18.325
609,1338.258,18.332
610,1338.756,18.339
611,1339.260,18.346
612,1339.751,18.353
613,1340.246,18.360
614,1340.740,18.366
615,1341.233,18.373
616,1341.725,18.380
617,1342.216,18.387
618,1342.717,18.393
619,1343.207,18.400
620,1343.696,18.407
621,1344.185,18.413
622,1344.665,18.420
623,1345.155,18.427
624,1344.230,18.414
625,1344.808,18.422
626,1345.347,18.429
627,1345.871,18.437
628,1346.387,18.444
629,1346.897,18.451
630,1347.402,18.458
631,1347.904,18.464
632,1348.403,18.471
633,1348.899,18.478
634,1349.393,18.485
635,1349.890,18.492
636,1350.380,18.498
637,1349.321,18.484
638,1349.985,18.493
639,1350.588,18.501
640,1351.160,18.509
641,1351.720,18.517
642,1352.259,18.524
643,1352.788,18.531
644,1353.305,18.538
645,1353.828,18.546
646,1354.335,18.553
647,1354.850,18.560
648,1355.348,18.566
649,1355.847,18.573
650,1356.772,18.586
651,1357.370,18.594
652,1357.932,18.602
653,1358.476,18.609
654,1359.007,18.617
655,1359.534,18.624
656,1360.052,18.631
657,1360.557,18.638
658,1361.061,18.645
659,1361.566,18.652
660,1362.075,18.659
661,1362.568,18.665
662,1363.053,18.672
663,1363.109,18.673
664,1363.754,18.682
665,1364.351,18.690
666,1364.916,18.697
667,1365.474,18.705
668,1366.012,18.712
669,1366.540,18.720
670,1367.054,18.727
671,1367.569,18.734
672,1368.092,18.741
673,1368.601,18.748
674,1369.102,18.755
675,1369.597,18.762
676,1370.911,18.780
677,1371.483,18.787
678,1372.024,18.795
679,1372.557,18.802
680,1373.075,18.809
681,1373.594,18.816
682,1374.100,18.823
683,1374.599,18.830
684,1375.096,18.837
685,1375.594,18.844
686,1376.085,18.850
687,1376.575,18.857
688,1377.067,18.864
689,1377.553,18.871
690,1378.035,18.877
691,1378.516,18.884
692,1378.994,18.890
693,1379.470,18.897
694,1379.944,18.903
695,1380.421,18.910
696,1380.893,18.916
697,1381.362,18.923
698,1381.834,18.929
699,1382.308,18.936
700,1382.777,18.942
701,1383.243,18.949
702,1383.082,18.946
703,1383.673,18.954
704,1384.224,18.962
705,1384.753,18.969
706,1385.278,18.976
707,1385.782,18.983
708,1386.280,18.990
709,1386.768,18.997
710,1387.257,19.004
711,1387.741,19.010
712,1388.224,19.017
713,1388.701,19.023
714,1389.177,19.030
715,1388.097,19.015
716,1388.560,19.021
717,1389.023,19.028
718,1389.486,19.034
719,1389.956,19.040
720,1390.412,19.047
721,1390.872,19.053
722,1391.335,19.059
723,1391.789,19.066
724,1392.246,19.072
725,1392.701,19.078
726,1393.155,19.084
727,1393.604,19.090
728,1394.555,19.103
729,1395.055,19.110
730,1395.528,19.117
731,1395.999,19.123
732,1396.476,19.130
733,1396.939,19.136
734,1397.397,19.142
735,1397.854,19.149
736,1398.302,19.155
737,1398.755,19.161
738,1399.214,19.167
739,1399.656,19.173
740,1400.106,19.180
741,1402.184,19.208
742,1403.319,19.224
743,1404.225,19.236
744,1405.020,19.247
745,1405.741,19.257
746,1406.421,19.266
747,1407.068,19.275
748,1407.688,19.283
749,1408.289,19.292
750,1408.880,19.300
751,1409.451,19.308
752,1410.007,19.315
753,1410.559,19.323
754,1412.330,19.347
755,1412.927,19.355
756,1413.497,19.363
757,1414.048,19.371
758,1414.589,19.378
759,1415.124,19.385
760,1415.649,19.392
761,1416.168,19.400
762,1416.685,19.407
763,1417.192,19.414
764,1417.694,19.420
765,1418.193,19.427
766,1418.687,19.434
767,1412.487,19.349
768,1412.967,19.356
769,1413.445,19.362
770,1413.916,19.369
771,1414.391,19.375
772,1414.864,19.382
773,1415.337,19.388
774,1415.807,19.395
775,1416.274,19.401
776,1416.739,19.407
777,1417.202,19.414
778,1417.669,19.420
779,1418.128,19.426
780,1417.736,19.421
781,1418.211,19.428
782,1418.676,19.434
783,1419.140,19.440
784,1419.600,19.447
785,1420.057,19.453
786,1420.512,19.459
787,1420.968,19.465
788,1421.419,19.471
789,1421.869,19.478
790,1422.317,19.484
791,1422.764,19.490
792,1423.211,19.496
793,1423.350,19.498
794,1423.872,19.505
795,1424.367,19.512
796,1424.850,19.518
797,1425.322,19.525
798,1425.787,19.531
799,1426.248,19.538
800,1426.707,19.544
801,1427.160,19.550
802,1427.608,19.556
803,1428.056,19.562
804,1428.503,19.569
805,1428.947,19.575
806,1429.388,19.581
807,1429.831,19.587
808,1430.270,19.593
809,1430.707,19.599
810,1431.143,19.605
811,1431.577,19.611
812,1432.011,19.617
813,1432.443,19.623
814,1432.874,19.628
815,1433.304,19.634
816,1433.737,19.640
817,1434.163,19.646
818,1434.589,19.652
819,1409.014,19.302
820,1409.292,19.305
821,1409.615,19.310
822,1409.965,19.315
823,1410.325,19.320
824,1410.692,19.325
825,1411.065,19.330
826,1411.443,19.335
827,1411.824,19.340
828,1412.209,19.345
829,1412.594,19.351
830,1412.981,19.356
831,1413.368,19.361
832,1411.724,19.339
833,1412.077,19.344
