204,32935.726,7.036
205,32978.367,7.045
206,33022.465,7.055
207,33066.936,7.064
208,33055.687,7.062
209,33101.986,7.072
210,33143.425,7.080
211,33195.303,7.091
212,33237.543,7.101
213,33280.237,7.110
214,33326.584,7.120
215,33364.027,7.128
216,33402.803,7.136
217,33444.888,7.145
218,33491.073,7.155
219,33530.184,7.163
220,33578.619,7.173
221,33582.672,7.174
222,33626.438,7.184
223,33666.081,7.192
224,33707.807,7.201
225,33746.072,7.209
226,33791.936,7.219
227,33829.967,7.227
228,33868.672,7.235
229,33904.517,7.243
230,33947.341,7.252
231,33987.834,7.261
232,34035.785,7.271
233,34071.427,7.279
234,33879.327,7.238
235,33919.817,7.246
236,33965.913,7.256
237,34001.167,7.264
238,34040.319,7.272
239,34080.292,7.281
240,34117.146,7.288
241,34149.263,7.295
242,34195.428,7.305
243,34235.434,7.314
244,34267.921,7.321
245,34304.165,7.328
246,34339.743,7.336
247,34310.004,7.330
248,34347.070,7.338
249,34384.178,7.345
250,34435.327,7.356
251,34470.285,7.364
252,34507.536,7.372
253,34544.178,7.380
254,34585.435,7.388
255,34614.110,7.395
256,34652.950,7.403
257,34688.657,7.411
258,34727.922,7.419
259,34766.230,7.427
260,34644.419,7.401
261,34683.111,7.409
262,34718.995,7.417
263,34753.975,7.424
264,34785.240,7.431
265,34823.587,7.439
266,34859.568,7.447
267,34893.638,7.454
268,34932.561,7.463
269,34971.325,7.471
270,34998.970,7.477
271,35031.105,7.484
272,35071.145,7.492
273,34961.095,7.469
274,34997.851,7.477
275,35031.525,7.484
276,35069.824,7.492
277,35104.675,7.499
278,35141.202,7.507
279,35180.586,7.516
280,35212.116,7.522
281,35238.744,7.528
282,35276.340,7.536
283,35309.873,7.543
284,35344.702,7.551
285,35375.692,7.557
286,35357.831,7.553
287,35390.971,7.561
288,35423.600,7.568
289,35456.094,7.574
290,35491.227,7.582
291,35527.302,7.590
292,35562.073,7.597
293,35596.824,7.605
294,35631.479,7.612
295,35661.645,7.618
296,35691.821,7.625
297,35723.319,7.632
298,35766.373,7.641
299,35755.981,7.639
300,35791.043,7.646
301,35821.601,7.653
302,35855.961,7.660
303,35889.281,7.667
304,35922.331,7.674
305,35962.238,7.683
306,35990.720,7.689
307,36027.590,7.697
308,36064.991,7.705
309,36091.221,7.710
310,36125.414,7.717
311,36156.920,7.724
312,35982.315,7.687
313,36022.109,7.695
314,36057.054,7.703
315,36093.576,7.711
316,36120.449,7.716
317,36163.653,7.726
318,36192.320,7.732
319,36227.310,7.739
320,36269.273,7.748
321,36299.408,7.755
322,36332.535,7.762
323,36362.591,7.768
324,36390.902,7.774
325,36357.959,7.767
326,36386.806,7.773
327,36426.949,7.782
328,36453.841,7.788
329,36483.074,7.794
330,36516.281,7.801
331,36548.865,7.808
332,36588.900,7.816
333,36618.570,7.823
334,36651.893,7.830
335,36681.315,7.836
336,36706.722,7.842
337,36739.499,7.849
338,36688.291,7.838
339,36719.950,7.844
340,36758.813,7.853
341,36785.364,7.858
342,36828.465,7.868
343,36855.698,7.873
344,36886.780,7.880
345,36914.798,7.886
346,36950.203,7.894
347,36979.695,7.900
348,37001.674,7.905
349,37032.311,7.911
350,37063.892,7.918
351,37076.438,7.921
352,37108.290,7.927
353,37130.730,7.932
354,37153.702,7.937
355,37189.596,7.945
356,37217.362,7.951
357,37250.025,7.958
358,37279.196,7.964
359,37311.067,7.971
360,37338.955,7.977
361,37378.426,7.985
362,37405.852,7.991
363,37440.326,7.998
364,37395.770,7.989
365,37429.701,7.996
366,37456.076,8.002
367,37477.232,8.006
368,37498.950,8.011
369,37525.500,8.017
370,37558.034,8.024
371,37592.992,8.031
372,37624.874,8.038
373,37647.131,8.043
374,37674.967,8.048
375,37702.715,8.054
376,37728.995,8.060
377,37733.356,8.061
378,37776.061,8.070
379,37798.807,8.075
380,37824.834,8.081
381,37851.570,8.086
382,37878.565,8.092
383,37904.086,8.097
384,37934.646,8.104
385,37949.774,8.107
386,37990.097,8.116
387,38019.394,8.122
388,38043.840,8.127
389,38067.545,8.132
390,37992.802,8.116
391,38018.369,8.122
392,38049.188,8.128
393,38076.537,8.134
394,38106.047,8.141
395,38131.286,8.146
396,38161.223,8.152
397,38187.684,8.158
398,38209.600,8.163
399,38231.543,8.167
400,38264.747,8.174
401,38293.188,8.181
402,38316.764,8.186
403,38310.040,8.184
404,38347.721,8.192
405,38376.599,8.198
406,38402.916,8.204
407,38429.692,8.210
408,38453.777,8.215
409,38476.423,8.220
410,38501.819,8.225
411,38526.600,8.230
412,38558.674,8.237
413,38578.529,8.242
414,38602.422,8.247
415,38627.462,8.252
416,38520.436,8.229
417,38560.578,8.238
418,38583.320,8.243
419,38609.621,8.248
420,38645.647,8.256
421,38669.402,8.261
422,38692.265,8.266
423,38713.095,8.270
424,38739.202,8.276
425,38767.685,8.282
426,38786.947,8.286
427,38822.954,8.294
428,38845.667,8.299
429,38771.409,8.283
430,38799.214,8.289
431,38819.292,8.293
432,38852.170,8.300
433,38888.453,8.308
434,38916.840,8.314
435,38941.519,8.319
436,38968.844,8.325
437,38998.740,8.331
438,39017.999,8.335
439,39036.104,8.339
440,39060.811,8.345
441,39088.487,8.350
442,38980.367,8.327
443,39005.202,8.333
444,39035.351,8.339
445,39055.828,8.343
446,39077.254,8.348
447,39118.999,8.357
448,39138.892,8.361
449,39169.315,8.368
450,39190.607,8.372
451,39214.196,8.377
452,39245.540,8.384
453,39270.687,8.389
454,39300.407,8.396
455,39284.754,8.392
456,39307.292,8.397
457,39326.184,8.401
458,39348.875,8.406
459,39373.795,8.411
460,39412.851,8.420
461,39435.366,8.425
462,39454.744,8.429
463,39486.851,8.436
464,39500.315,8.438
465,39520.805,8.443
466,39553.235,8.450
467,39574.525,8.454
468,39518.088,8.442
469,39543.352,8.448
470,39581.132,8.456
471,39606.410,8.461
472,39624.846,8.465
473,39659.375,8.472
474,39683.433,8.478
475,39704.291,8.482
476,39728.985,8.487
477,39739.052,8.489
478,39761.097,8.494
479,39782.398,8.499
480,39810.992,8.505
481,39354.049,8.407
482,39379.816,8.413
483,39402.991,8.418
484,39443.208,8.426
485,39463.639,8.431
486,39487.710,8.436
487,39504.828,8.439
488,39522.490,8.443
489,39551.294,8.449
490,39579.940,8.455
491,39602.102,8.460
492,39614.554,8.463
493,39637.465,8.468
494,39389.474,8.415
495,39413.801,8.420
496,39435.709,8.425
497,39459.755,8.430
498,39500.243,8.438
499,39521.387,8.443
500,39547.374,8.448
501,39568.564,8.453
502,39591.494,8.458
503,39605.866,8.461
504,39634.841,8.467
505,39654.047,8.471
506,39682.427,8.477
507,39685.152,8.478
508,39707.494,8.483
509,39727.791,8.487
510,39749.648,8.492
511,39769.609,8.496
512,39806.758,8.504
513,39825.295,8.508
514,39857.777,8.515
515,39887.869,8.521
516,39905.684,8.525
517,39928.908,8.530
518,39941.442,8.533
519,39960.009,8.537
520,39400.386,8.417
521,39419.888,8.421
522,39445.843,8.427
523,39452.414,8.428
524,39486.414,8.435
525,39498.789,8.438
526,39519.561,8.443
527,39547.495,8.449
528,39583.798,8.456
529,39597.899,8.459
530,39617.611,8.463
531,39626.066,8.465
532,39663.915,8.473
533,39620.835,8.464
534,39646.432,8.470
535,39660.074,8.473
536,39692.507,8.479
537,39712.571,8.484
538,39742.471,8.490
539,39763.618,8.495
540,39771.892,8.496
541,39789.429,8.500
542,39814.983,8.506
543,39833.488,8.510
544,39859.438,8.515
545,39881.013,8.520
546,39878.246,8.519
547,39887.247,8.521
548,39906.469,8.525
549,39925.536,8.529
550,39950.784,8.535
551,39969.040,8.539
552,39996.237,8.544
553,40013.484,8.548
554,40048.994,8.556
555,40070.700,8.560
556,40095.587,8.566
557,40119.051,8.571
558,40138.912,8.575
559,39939.549,8.532
560,39958.363,8.536
561,39976.427,8.540
562,39994.458,8.544
563,40013.339,8.548
564,40036.951,8.553
565,40059.746,8.558
566,40059.224,8.558
567,40092.963,8.565
568,40109.925,8.569
569,40123.998,8.572
570,40159.628,8.579
571,40165.321,8.581
572,40076.927,8.562
573,40101.405,8.567
574,40125.955,8.572
575,40145.325,8.576
576,40157.042,8.579
577,40205.292,8.589
578,40222.351,8.593
579,40244.739,8.597
580,40243.915,8.597
581,40286.964,8.606
582,40294.542,8.608
583,40312.040,8.612
584,40331.594,8.616
585,40307.425,8.611
586,40336.951,8.617
587,40359.767,8.622
588,40381.408,8.627
589,40393.902,8.629
590,40426.375,8.636
591,40427.321,8.636
592,40444.313,8.640
593,40460.859,8.644
594,40509.502,8.654
595,40512.820,8.655
596,40527.731,8.658
597,40553.596,8.663
598,40482.688,8.648
599,40509.571,8.654
600,40529.572,8.658
601,40553.844,8.664
602,40574.340,8.668
603,40625.479,8.679
604,40649.167,8.684
605,40671.280,8.689
606,40687.569,8.692
607,40694.651,8.694
608,40717.174,8.698
609,40736.666,8.703
610,40743.485,8.704
611,40426.383,8.636
612,40466.679,8.645
613,40496.333,8.651
614,40520.628,8.656
615,40536.777,8.660
616,40570.361,8.667
617,40584.990,8.670
618,40604.168,8.674
619,40623.784,8.678
620,40637.734,8.681
621,40655.656,8.685
622,40691.189,8.693
623,40712.820,8.697
624,40630.458,8.680
625,40653.115,8.685
626,40665.058,8.687
627,40680.468,8.691
628,40699.937,8.695
629,40717.153,8.698
630,40733.906,8.702
631,40756.217,8.707
632,40785.212,8.713
633,40803.550,8.717
634,40828.813,8.722
635,40842.028,8.725
636,40861.885,8.729
637,40795.059,8.715
638,40817.651,8.720
639,40838.874,8.724
640,40866.254,8.730
641,40884.392,8.734
642,40903.892,8.738
643,40923.095,8.742
644,40940.344,8.746
645,40955.093,8.749
646,40980.664,8.755
647,40999.501,8.759
648,41022.598,8.764
649,41036.500,8.767
650,40808.439,8.718
651,40872.689,8.732
652,40909.767,8.740
653,40949.796,8.748
654,40982.737,8.755
655,41020.428,8.763
656,41036.645,8.767
657,41049.086,8.769
658,41086.990,8.777
659,41104.758,8.781
660,41137.381,8.788
661,41164.880,8.794
662,41187.653,8.799
663,41171.793,8.796
664,41205.126,8.803
665,41226.328,8.807
666,41242.184,8.811
667,41271.863,8.817
668,41295.456,8.822
669,41320.632,8.827
670,41322.281,8.828
671,41363.723,8.837
672,41389.531,8.842
673,41406.921,8.846
674,41432.652,8.851
675,41453.467,8.856
676,41427.273,8.850
677,41454.710,8.856
678,41473.246,8.860
679,41491.549,8.864
680,41517.353,8.869
681,41530.303,8.872
682,41551.200,8.877
683,41570.573,8.881
684,41603.041,8.888
685,41630.617,8.894
686,41648.477,8.897
687,41669.392,8.902
688,41681.654,8.904
689,41595.812,8.886
690,41649.270,8.898
691,41671.148,8.902
692,41693.636,8.907
693,41711.471,8.911
694,41710.030,8.910
695,41747.219,8.918
696,41758.134,8.921
697,41787.013,8.927
698,41808.942,8.932
699,41827.423,8.936
700,41845.934,8.940
701,41854.463,8.941
702,41805.576,8.931
703,41811.201,8.932
704,41828.482,8.936
705,41870.536,8.945
706,41884.253,8.948
707,41900.148,8.951
708,41930.265,8.958
709,41940.979,8.960
710,41966.099,8.965
711,41982.213,8.969
712,42001.014,8.973
713,42014.673,8.976
714,42048.681,8.983
715,42109.361,8.996
716,42146.298,9.004
717,42166.608,9.008
718,42182.457,9.011
719,42219.883,9.019
720,42231.256,9.022
721,42259.258,9.028
722,42267.396,9.030
723,42294.336,9.035
724,42310.198,9.039
725,42327.131,9.042
726,42331.892,9.043
727,42364.898,9.050
728,42224.765,9.020
729,42248.660,9.026
730,42265.842,9.029
731,42278.665,9.032
732,42294.276,9.035
733,42324.123,9.042
734,42344.416,9.046
735,42373.806,9.052
736,42383.947,9.054
737,42408.844,9.060
738,42429.707,9.064
739,42451.798,9.069
740,42480.703,9.075
741,42441.722,9.067
742,42462.199,9.071
743,42472.200,9.073
744,42506.639,9.081
745,42527.468,9.085
746,42537.171,9.087
747,42579.108,9.096
748,42597.197,9.100
749,42620.224,9.105
750,42622.548,9.105
751,42654.010,9.112
752,42657.183,9.113
753,42672.366,9.116
754,42438.697,9.066
755,42439.416,9.066
756,42473.232,9.074
757,42492.586,9.078
758,42505.175,9.080
759,42548.368,9.090
760,42562.327,9.093
761,42578.499,9.096
762,42596.546,9.100
763,42623.589,9.106
764,42619.298,9.105
765,42632.484,9.108
766,42644.806,9.110
767,42506.720,9.081
768,42533.739,9.086
769,42566.398,9.093
770,42586.244,9.098
771,42600.605,9.101
772,42611.885,9.103
773,42620.892,9.105
774,42632.383,9.108
775,42641.468,9.109
776,42687.345,9.119
777,42706.376,9.123
778,42709.944,9.124
779,42727.737,9.128
780,42585.102,9.097
781,42600.348,9.101
782,42630.383,9.107
783,42649.325,9.111
784,42665.402,9.115
785,42686.006,9.119
786,42700.630,9.122
787,42746.790,9.132
788,42751.462,9.133
789,42765.877,9.136
790,42782.676,9.140
791,42798.018,9.143
792,42804.330,9.144
793,42474.547,9.074
794,42502.259,9.080
795,42535.565,9.087
796,42553.548,9.091
797,42571.501,9.095
798,42587.509,9.098
799,42596.185,9.100
800,42640.384,9.109
801,42654.564,9.112
802,42674.928,9.117
803,42685.243,9.119
804,42687.008,9.119
805,42698.187,9.122
806,42342.313,9.046
807,42364.219,9.050
808,42386.526,9.055
809,42403.533,9.059
810,42443.962,9.067
811,42459.436,9.071
812,42473.499,9.074
813,42496.114,9.078
814,42521.401,9.084
815,42529.473,9.086
816,42547.635,9.089
817,42571.742,9.095
818,42591.006,9.099
819,42520.888,9.084
820,42544.605,9.089
821,42558.109,9.092
822,42577.485,9.096
823,42592.328,9.099
824,42620.385,9.105
825,42640.523,9.109
826,42644.284,9.110
827,42662.540,9.114
828,42686.043,9.119
829,42701.929,9.122
830,42712.233,9.125
831,42739.442,9.130
832,42604.239,9.102
833,42611.519,9.103
