1,9202.434,1.966
2,11343.372,2.423
3,12948.149,2.766
4,14251.572,3.045
5,15359.135,3.281
6,16327.975,3.488
7,17192.784,3.673
8,17976.316,3.840
9,18694.368,3.994
10,19358.411,4.136
11,19977.079,4.268
12,20556.964,4.392
13,21096.868,4.507
14,21615.136,4.618
15,22107.084,4.723
16,22575.674,4.823
17,23023.472,4.918
18,23452.393,5.010
19,23864.297,5.098
20,24260.732,5.183
21,24642.888,5.264
22,25011.906,5.343
23,25368.971,5.420
24,25714.519,5.493
25,26049.740,5.565
26,26236.724,5.605
27,26547.013,5.671
28,26851.084,5.736
29,27153.856,5.801
30,27451.775,5.865
31,27740.178,5.926
32,28019.856,5.986
33,28299.723,6.046
34,28567.535,6.103
35,28825.175,6.158
36,29081.723,6.213
37,29342.964,6.269
38,29590.011,6.321
39,29804.472,6.367
40,30041.200,6.418
41,30285.794,6.470
42,30516.916,6.519
43,30754.315,6.570
44,30976.405,6.617
45,31185.635,6.662
46,31400.339,6.708
47,31631.975,6.758
48,31840.834,6.802
49,32046.393,6.846
50,32256.096,6.891
51,32456.179,6.934
52,32601.286,6.965
53,32798.276,7.007
54,32993.848,7.048
55,33194.858,7.091
56,33381.808,7.131
57,33566.126,7.171
58,33759.345,7.212
59,33938.995,7.250
60,34115.460,7.288
61,34290.045,7.325
62,34474.368,7.365
63,34625.543,7.397
64,34805.327,7.435
65,34932.726,7.463
66,35112.785,7.501
67,35274.903,7.536
68,35434.678,7.570
69,35613.202,7.608
70,35784.241,7.645
71,35942.327,7.678
72,36097.297,7.711
73,36251.241,7.744
74,36403.772,7.777
75,36569.884,7.812
76,36709.613,7.842
77,36856.969,7.874
78,36935.381,7.890
79,37083.771,7.922
80,37230.014,7.953
81,37393.201,7.988
82,37553.888,8.023
83,37696.308,8.053
84,37837.443,8.083
85,37976.484,8.113
86,38118.074,8.143
87,38253.927,8.172
88,38388.987,8.201
89,38533.239,8.232
90,38666.765,8.260
91,38745.966,8.277
92,38864.570,8.303
93,39006.807,8.333
94,39115.681,8.356
95,39247.282,8.384
96,39370.487,8.411
97,39521.223,8.443
98,39658.235,8.472
99,39756.946,8.493
100,39903.758,8.525
101,40004.768,8.546
102,40123.123,8.571
103,40267.756,8.602
104,40452.670,8.642
105,40591.271,8.671
106,40709.666,8.697
107,40840.172,8.725
108,40981.747,8.755
109,41104.383,8.781
110,41234.292,8.809
111,41345.166,8.833
112,41443.695,8.854
113,41592.374,8.885
114,41711.444,8.911
115,41838.498,8.938
116,41917.330,8.955
117,41957.015,8.963
118,42087.866,8.991
119,42194.337,9.014
120,42301.723,9.037
121,42408.851,9.060
122,42521.420,9.084
123,42646.458,9.111
124,42779.003,9.139
125,42881.787,9.161
126,42974.818,9.181
127,43075.301,9.202
128,43191.751,9.227
129,43295.796,9.249
130,43322.704,9.255
131,43420.670,9.276
132,43523.463,9.298
133,43598.651,9.314
134,43722.019,9.340
135,43812.680,9.360
136,43905.832,9.380
137,44000.947,9.400
138,44130.367,9.428
139,44227.710,9.448
140,44325.201,9.469
141,44436.121,9.493
142,44525.903,9.512
143,45308.407,9.679
144,45408.303,9.701
145,45505.345,9.721
146,45601.479,9.742
147,45708.872,9.765
