348,22889.703,4.890
349,22909.631,4.894
350,22927.438,4.898
351,22918.866,4.896
352,22940.197,4.901
353,22960.771,4.905
354,22980.897,4.909
355,23001.154,4.914
356,23020.575,4.918
357,23040.050,4.922
358,23060.465,4.926
359,23080.114,4.931
360,23099.715,4.935
361,23118.906,4.939
362,23137.449,4.943
363,23157.169,4.947
364,22985.992,4.910
365,23018.058,4.917
366,23046.042,4.923
367,23071.790,4.929
368,23095.646,4.934
369,23119.898,4.939
370,23143.066,4.944
371,23164.728,4.949
372,23186.039,4.953
373,23207.558,4.958
374,23228.606,4.962
375,23250.201,4.967
376,23271.027,4.971
377,23232.671,4.963
378,23253.376,4.968
379,23271.939,4.972
380,23291.997,4.976
381,23312.046,4.980
382,23334.828,4.985
383,23353.981,4.989
384,23372.958,4.993
385,23392.052,4.997
386,23411.687,5.001
387,23431.418,5.006
388,23451.163,5.010
389,23470.183,5.014
390,23528.130,5.026
391,23570.347,5.035
392,23603.375,5.042
393,23634.433,5.049
394,23662.731,5.055
395,23688.222,5.061
396,23713.235,5.066
397,23738.102,5.071
398,23761.346,5.076
399,23785.198,5.081
400,23808.286,5.086
401,23830.301,5.091
402,23851.826,5.095
403,23775.905,5.079
404,23800.696,5.085
405,23823.820,5.089
406,23845.747,5.094
407,23867.442,5.099
408,23889.096,5.103
409,23911.243,5.108
410,23932.027,5.113
411,23953.598,5.117
412,23975.510,5.122
413,23995.497,5.126
414,24015.620,5.130
415,24036.190,5.135
416,24007.635,5.129
417,24028.718,5.133
418,24050.761,5.138
419,24071.705,5.142
420,24092.559,5.147
421,24113.076,5.151
422,24133.950,5.156
423,24153.926,5.160
424,24173.222,5.164
425,24194.064,5.169
426,24212.198,5.172
427,24231.852,5.177
428,24250.533,5.181
429,24217.010,5.173
430,24235.166,5.177
431,24255.190,5.182
432,24274.113,5.186
433,24292.958,5.190
434,24310.904,5.194
435,24329.334,5.197
436,24348.786,5.202
437,24367.335,5.206
438,24385.934,5.210
439,24403.136,5.213
440,24420.417,5.217
441,24441.228,5.221
442,24411.800,5.215
443,24429.245,5.219
444,24447.007,5.223
445,24464.459,5.226
446,24482.171,5.230
447,24498.176,5.234
448,24516.427,5.237
449,24533.596,5.241
450,24551.314,5.245
451,24568.581,5.249
452,24587.009,5.253
453,24605.626,5.256
454,24622.022,5.260
455,24492.489,5.232
456,24511.843,5.236
457,24529.395,5.240
458,24545.650,5.244
459,24562.986,5.247
460,24580.695,5.251
461,24597.653,5.255
462,24616.163,5.259
463,24633.964,5.263
464,24651.095,5.266
465,24668.409,5.270
466,24685.216,5.273
467,24701.295,5.277
468,24604.933,5.256
469,24622.046,5.260
470,24639.708,5.264
471,24656.506,5.267
472,24672.400,5.271
473,24689.676,5.274
474,24706.152,5.278
475,24722.755,5.282
476,24738.709,5.285
477,24754.591,5.288
478,24770.414,5.292
479,24786.805,5.295
480,24805.006,5.299
481,24722.551,5.281
482,24741.282,5.285
483,24758.195,5.289
484,24777.521,5.293
485,24794.134,5.297
486,24809.965,5.300
487,24827.030,5.304
488,24843.230,5.307
489,24859.819,5.311
490,24875.230,5.314
491,24891.747,5.318
492,24907.709,5.321
493,24923.347,5.324
494,24901.943,5.320
495,24920.975,5.324
496,24937.166,5.327
497,24952.645,5.331
498,24968.961,5.334
499,24985.000,5.338
500,25000.485,5.341
501,25016.759,5.344
502,25031.661,5.348
503,25047.936,5.351
504,25063.637,5.354
505,25079.441,5.358
506,25095.143,5.361
507,25086.898,5.359
508,25105.200,5.363
509,25122.332,5.367
510,25138.906,5.370
511,25154.417,5.374
512,25169.780,5.377
513,25185.394,5.380
514,25201.305,5.384
515,25217.321,5.387
516,25233.416,5.391
517,25247.308,5.394
518,25263.888,5.397
519,25278.989,5.400
520,25262.551,5.397
521,25279.363,5.400
522,25297.973,5.404
523,25312.864,5.408
524,25328.514,5.411
525,25344.147,5.414
526,25360.020,5.418
527,25375.215,5.421
528,25391.786,5.424
529,25405.993,5.427
530,25422.140,5.431
531,25437.557,5.434
532,25453.246,5.438
533,25281.087,5.401
534,25298.646,5.405
535,25318.872,5.409
536,25338.409,5.413
537,25353.919,5.416
538,25370.600,5.420
539,25386.017,5.423
540,25402.049,5.427
541,25418.363,5.430
542,25434.277,5.434
543,25450.159,5.437
544,25464.881,5.440
545,25479.839,5.443
546,25475.084,5.442
547,25493.919,5.446
548,25510.366,5.450
549,25526.735,5.453
550,25542.319,5.457
551,25559.502,5.460
552,25574.732,5.464
553,25590.967,5.467
554,25605.693,5.470
555,25620.175,5.473
556,25634.983,5.476
557,25650.752,5.480
558,25664.861,5.483
559,25672.287,5.484
560,25688.831,5.488
561,25704.493,5.491
562,25718.635,5.494
563,25733.771,5.497
564,25749.718,5.501
565,25764.580,5.504
566,25780.316,5.507
567,25794.480,5.510
568,25810.413,5.514
569,25824.308,5.517
570,25838.786,5.520
571,25853.385,5.523
572,25832.003,5.518
573,25847.164,5.522
574,25861.681,5.525
575,25876.491,5.528
576,25891.605,5.531
577,25906.159,5.534
578,25920.815,5.537
579,25935.843,5.541
580,25950.965,5.544
581,25963.589,5.547
582,25978.931,5.550
583,25992.944,5.553
584,26006.921,5.556
585,25995.162,5.553
586,26009.021,5.556
587,26021.945,5.559
588,26037.746,5.562
589,26050.228,5.565
590,26065.894,5.568
591,26079.374,5.571
592,26093.917,5.574
593,26107.819,5.577
594,26121.723,5.580
595,26135.610,5.583
596,26149.295,5.586
597,26163.268,5.589
598,26142.965,5.585
599,26159.827,5.589
600,26174.694,5.592
601,26189.660,5.595
602,26203.305,5.598
603,26217.740,5.601
604,26231.053,5.604
605,26244.792,5.607
606,26258.260,5.610
607,26271.955,5.612
608,26286.799,5.616
609,26300.826,5.619
610,26312.502,5.621
611,26257.022,5.609
612,26275.244,5.613
613,26291.769,5.617
614,26307.144,5.620
615,26321.728,5.623
616,26336.263,5.626
617,26349.485,5.629
618,26365.055,5.632
619,26378.404,5.635
620,26392.903,5.638
621,26406.875,5.641
622,26421.068,5.644
623,26435.209,5.647
624,26384.414,5.636
625,26401.680,5.640
626,26416.525,5.643
627,26431.498,5.647
628,26446.172,5.650
629,26460.177,5.653
630,26473.851,5.656
631,26487.385,5.658
632,26500.766,5.661
633,26514.664,5.664
634,26528.706,5.667
635,26544.274,5.671
636,26558.015,5.674
637,26260.679,5.610
638,26273.036,5.613
639,26286.226,5.616
640,26298.948,5.618
641,26311.509,5.621
642,26325.631,5.624
643,26339.329,5.627
644,26351.793,5.630
645,26364.782,5.632
646,26377.138,5.635
647,26390.143,5.638
648,26403.063,5.640
649,26414.486,5.643
650,26422.429,5.645
651,26436.775,5.648
652,26452.060,5.651
653,26465.677,5.654
654,26478.510,5.657
655,26491.640,5.659
656,26506.633,5.663
657,26519.014,5.665
658,26531.294,5.668
659,26543.019,5.670
660,26555.762,5.673
661,26568.162,5.676
662,26580.564,5.678
663,26587.179,5.680
664,26572.839,5.677
665,26567.148,5.676
666,26566.790,5.675
667,26568.456,5.676
668,26571.082,5.676
669,26574.691,5.677
670,26579.977,5.678
671,26585.346,5.679
672,26592.631,5.681
673,26600.427,5.683
674,26609.691,5.685
675,26616.164,5.686
676,26585.401,5.679
677,26594.694,5.681
678,26604.480,5.684
679,26613.762,5.685
680,26621.352,5.687
681,26631.033,5.689
682,26639.854,5.691
683,26649.309,5.693
684,26657.840,5.695
685,26667.198,5.697
686,26676.677,5.699
687,26688.118,5.701
688,26697.796,5.703
689,26674.721,5.699
690,26688.028,5.701
691,26703.553,5.705
692,26716.230,5.707
693,26727.920,5.710
694,26739.113,5.712
695,26751.173,5.715
696,26762.356,5.717
697,26774.213,5.720
698,26786.242,5.722
699,26797.031,5.725
700,26807.639,5.727
701,26823.653,5.730
702,26895.775,5.746
703,26906.350,5.748
704,26918.824,5.751
705,26931.287,5.753
706,26942.102,5.756
707,26953.325,5.758
708,26964.495,5.760
709,26976.769,5.763
710,26989.854,5.766
711,27000.325,5.768
712,27014.661,5.771
713,27024.800,5.773
714,27037.145,5.776
715,27008.747,5.770
716,27020.105,5.772
717,27036.628,5.776
718,27047.953,5.778
719,27061.636,5.781
720,27073.126,5.784
721,27085.245,5.786
722,27096.487,5.789
723,27113.074,5.792
724,27124.201,5.795
725,27134.057,5.797
726,27146.886,5.799
727,27158.043,5.802
728,26907.310,5.748
729,26923.373,5.752
730,26932.937,5.754
731,26949.418,5.757
732,26962.974,5.760
733,26974.855,5.763
734,26986.675,5.765
735,26998.962,5.768
736,27008.807,5.770
737,27022.927,5.773
738,27035.848,5.776
739,27047.233,5.778
740,27058.247,5.780
741,26467.072,5.654
742,26487.249,5.658
743,26504.023,5.662
744,26518.703,5.665
745,26534.237,5.668
746,26547.491,5.671
747,26559.060,5.674
748,26567.341,5.676
749,26587.785,5.680
750,26600.825,5.683
751,26611.437,5.685
752,26621.188,5.687
753,26636.120,5.690
754,26596.004,5.682
755,26610.316,5.685
756,26621.933,5.687
757,26639.035,5.691
758,26652.522,5.694
759,26664.346,5.696
760,26678.043,5.699
761,26688.697,5.701
762,26702.929,5.705
763,26719.863,5.708
764,26730.434,5.710
765,26743.158,5.713
766,26756.015,5.716
767,25653.040,5.480
768,25664.620,5.483
769,25680.370,5.486
770,25693.977,5.489
771,25705.063,5.491
772,25719.244,5.494
773,25729.380,5.497
774,25740.683,5.499
775,25753.654,5.502
776,25766.298,5.504
777,25779.528,5.507
778,25786.511,5.509
779,25801.904,5.512
780,25792.071,5.510
781,25803.647,5.512
782,25814.235,5.515
783,25824.983,5.517
784,25839.464,5.520
785,25849.423,5.522
786,25859.493,5.524
787,25867.017,5.526
788,25886.581,5.530
789,25891.640,5.531
790,25902.075,5.533
791,25917.724,5.537
792,25927.892,5.539
793,25869.938,5.527
794,25882.247,5.529
795,25892.403,5.531
796,25902.426,5.534
797,25912.073,5.536
798,25920.462,5.537
799,25930.908,5.540
800,25948.104,5.543
801,25959.133,5.546
802,25968.658,5.548
803,25978.524,5.550
804,25989.038,5.552
805,25999.605,5.554
806,25979.335,5.550
807,25995.490,5.553
808,26002.254,5.555
809,26018.214,5.558
810,26034.683,5.562
811,26043.373,5.564
812,26055.922,5.566
813,26066.802,5.569
814,26078.510,5.571
815,26090.897,5.574
816,26099.559,5.576
817,26109.255,5.578
818,26119.358,5.580
819,26093.700,5.574
820,26104.492,5.577
821,26115.712,5.579
822,26126.707,5.581
823,26139.110,5.584
824,26149.927,5.586
825,26161.810,5.589
826,26171.672,5.591
827,26183.181,5.594
828,26191.949,5.595
829,26203.876,5.598
830,26215.535,5.600
831,26224.800,5.602
832,26179.383,5.593
833,26194.293,5.596
