104,39488.270,8.436
105,39605.343,8.461
106,39720.901,8.486
107,39834.494,8.510
108,39947.206,8.534
109,40059.052,8.558
110,40169.578,8.581
111,40278.733,8.605
112,40387.277,8.628
113,40496.218,8.651
114,40607.187,8.675
115,40713.714,8.698
116,40819.989,8.720
117,40767.774,8.709
118,40951.420,8.748
119,41107.580,8.782
120,41249.644,8.812
121,41381.367,8.840
122,41513.319,8.868
123,41637.078,8.895
124,41755.771,8.920
125,41872.415,8.945
126,41990.630,8.970
127,42102.524,8.994
128,42209.206,9.017
129,42321.028,9.041
130,42310.535,9.039
131,42423.792,9.063
132,42532.793,9.086
133,42640.261,9.109
134,42745.685,9.132
135,42848.718,9.154
136,42951.396,9.176
137,43052.064,9.197
138,43155.019,9.219
139,43254.992,9.241
140,43354.124,9.262
141,43453.027,9.283
142,43549.897,9.304
143,43490.769,9.291
144,43602.332,9.315
145,43707.132,9.337
146,43808.417,9.359
147,43907.625,9.380
148,44005.565,9.401
149,44103.582,9.422
150,44198.758,9.442
151,44291.471,9.462
152,44382.532,9.481
153,44473.333,9.501
154,44564.161,9.520
155,44655.011,9.540
156,44686.486,9.546
157,44783.857,9.567
158,44887.043,9.589
159,44978.286,9.609
160,45070.260,9.628
161,45162.140,9.648
162,45251.989,9.667
163,45341.641,9.686
164,45430.781,9.705
165,45518.762,9.724
166,45608.238,9.743
167,45694.577,9.762
168,45779.534,9.780
169,45661.751,9.755
170,45751.098,9.774
171,45837.535,9.792
172,45927.715,9.812
173,46015.831,9.830
174,46095.762,9.847
175,46181.258,9.866
176,46267.324,9.884
177,46349.944,9.902
178,46422.144,9.917
179,46507.071,9.935
180,46590.781,9.953
181,46670.442,9.970
182,46648.831,9.966
183,46733.404,9.984
184,46812.165,10.000
185,46892.283,10.018
186,46970.114,10.034
187,47048.483,10.051
188,47127.149,10.068
189,47207.099,10.085
190,47281.388,10.101
191,47350.218,10.115
192,47425.556,10.132
193,47504.866,10.148
194,47581.186,10.165
195,47503.339,10.148
196,47579.077,10.164
197,47655.590,10.181
198,47731.733,10.197
199,47806.316,10.213
200,47883.435,10.229
201,47952.510,10.244
202,48031.628,10.261
203,48105.683,10.277
204,48174.919,10.292
205,48246.268,10.307
206,48316.820,10.322
207,48390.015,10.338
208,48490.931,10.359
209,48564.489,10.375
210,48636.100,10.390
211,48707.701,10.405
212,48778.130,10.420
213,48849.456,10.436
214,48922.277,10.451
215,48991.661,10.466
216,49061.708,10.481
217,49125.593,10.495
218,49194.204,10.509
219,49263.026,10.524
220,49334.763,10.539
221,49220.241,10.515
222,49290.875,10.530
223,49359.602,10.545
224,49424.844,10.559
225,49492.293,10.573
226,49555.276,10.586
227,49626.434,10.602
228,49693.348,10.616
229,49760.105,10.630
230,49827.637,10.645
231,49885.846,10.657
232,49959.069,10.673
233,50018.065,10.685
234,49891.350,10.658
235,49957.390,10.672
236,50021.462,10.686
237,50089.502,10.701
238,50154.076,10.714
239,50217.786,10.728
240,50279.881,10.741
241,50342.831,10.755
242,50406.257,10.768
243,50468.774,10.782
244,50535.221,10.796
245,50599.077,10.809
246,50658.811,10.822
247,50599.326,10.810
248,50664.363,10.823
249,50722.200,10.836
250,50785.700,10.849
251,50849.319,10.863
252,50910.167,10.876
253,50974.218,10.890
254,51039.086,10.903
255,51099.472,10.916
256,51155.836,10.928
257,51215.230,10.941
258,51279.524,10.955
259,51336.669,10.967
260,51138.314,10.925
261,51204.284,10.939
262,51266.743,10.952
263,51328.584,10.965
264,51393.545,10.979
265,51453.266,10.992
266,51510.981,11.004
267,51570.189,11.017
268,51632.531,11.030
269,51686.854,11.042
270,51747.226,11.055
271,51807.472,11.068
272,51868.127,11.081
273,51890.128,11.085
274,51942.854,11.097
275,51998.639,11.108
276,52054.453,11.120
277,52117.366,11.134
278,52173.276,11.146
279,52225.251,11.157
280,52282.238,11.169
281,52338.358,11.181
282,52396.066,11.193
283,52452.848,11.205
284,52505.786,11.217
285,52560.100,11.228
286,52659.815,11.250
287,52720.402,11.263
288,52774.145,11.274
289,52823.760,11.285
290,52878.074,11.296
291,52935.957,11.309
292,52989.736,11.320
293,53044.820,11.332
294,53097.457,11.343
295,53155.275,11.356
296,53208.588,11.367
297,53261.685,11.378
298,53315.185,11.390
299,53274.733,11.381
300,53330.694,11.393
301,53379.811,11.404
302,53432.848,11.415
303,53491.739,11.427
304,53538.937,11.437
305,53598.436,11.450
306,53651.550,11.462
307,53705.083,11.473
308,53755.446,11.484
309,53807.977,11.495
310,53859.818,11.506
311,53903.627,11.515
312,53753.143,11.483
313,53820.374,11.498
314,53878.497,11.510
315,53930.479,11.521
316,53987.120,11.533
317,54039.605,11.544
318,54091.170,11.555
319,54145.111,11.567
320,54197.656,11.578
321,54247.803,11.589
322,54296.252,11.599
323,54351.692,11.611
324,54397.769,11.621
325,54338.251,11.608
326,54392.648,11.620
327,54447.180,11.632
328,54498.946,11.643
329,54549.536,11.653
330,54598.284,11.664
331,54649.150,11.675
332,54695.494,11.685
333,54737.691,11.694
334,54789.653,11.705
335,54849.443,11.717
336,54892.119,11.727
337,54937.940,11.736
338,54911.471,11.731
339,54963.252,11.742
340,55017.108,11.753
341,55067.040,11.764
342,55117.814,11.775
343,55166.888,11.785
344,55215.402,11.796
345,55266.046,11.806
346,55315.475,11.817
347,55364.009,11.827
348,55410.674,11.837
349,55458.233,11.848
350,55503.610,11.857
351,55431.521,11.842
352,55487.827,11.854
353,55538.716,11.865
354,55593.185,11.876
355,55646.959,11.888
356,55694.266,11.898
357,55741.328,11.908
358,55793.257,11.919
359,55841.096,11.929
360,55888.549,11.939
361,55934.860,11.949
362,55985.141,11.960
363,56025.609,11.969
364,55934.942,11.949
365,55990.101,11.961
366,56041.355,11.972
367,56095.844,11.984
368,56141.258,11.993
369,56188.027,12.003
370,56241.630,12.015
371,56288.928,12.025
372,56333.355,12.034
373,56381.477,12.045
374,56426.649,12.054
375,56471.879,12.064
376,56517.214,12.074
377,56161.459,11.998
378,56216.119,12.009
379,56276.294,12.022
380,56319.572,12.032
381,56366.634,12.042
382,56415.720,12.052
383,56462.336,12.062
384,56508.145,12.072
385,56551.945,12.081
386,56595.894,12.091
387,56637.791,12.100
388,56680.346,12.109
389,56724.284,12.118
390,56289.425,12.025
391,56335.105,12.035
392,56384.110,12.045
393,56424.485,12.054
394,56469.140,12.063
395,56511.993,12.073
396,56555.725,12.082
397,56599.035,12.091
398,56640.802,12.100
399,56683.797,12.109
400,56727.883,12.119
401,56771.491,12.128
402,56809.527,12.136
403,56393.459,12.047
404,56445.767,12.058
405,56497.845,12.070
406,56545.488,12.080
407,56588.379,12.089
408,56642.459,12.101
409,56687.276,12.110
410,56732.327,12.120
411,56776.669,12.129
412,56821.250,12.139
413,56866.313,12.148
414,56907.722,12.157
415,56954.028,12.167
416,56828.633,12.140
417,56875.319,12.150
418,56921.850,12.160
419,56966.545,12.170
420,57011.326,12.179
421,57056.746,12.189
422,57099.074,12.198
423,57142.095,12.207
424,57185.324,12.216
425,57226.221,12.225
426,57268.320,12.234
427,57315.941,12.244
428,57351.745,12.252
429,57343.328,12.250
430,57391.720,12.261
431,57433.199,12.269
432,57473.474,12.278
433,57513.522,12.287
434,57560.590,12.297
435,57601.766,12.305
436,57635.187,12.313
437,57686.677,12.324
438,57725.594,12.332
439,57762.173,12.340
440,57801.458,12.348
441,57847.089,12.358
442,57539.030,12.292
443,57578.422,12.300
444,57620.058,12.309
445,57662.663,12.318
446,57703.466,12.327
447,57742.370,12.335
448,57776.722,12.343
449,57813.866,12.351
450,57860.139,12.361
451,57901.944,12.370
452,57940.620,12.378
453,57981.153,12.386
454,58021.473,12.395
455,56734.567,12.120
456,56776.224,12.129
457,56815.373,12.137
458,56853.959,12.146
459,56887.580,12.153
460,56924.919,12.161
461,56963.682,12.169
462,57005.723,12.178
463,57040.742,12.186
464,57077.774,12.194
465,57119.089,12.202
466,57144.629,12.208
467,57183.853,12.216
468,57071.513,12.192
469,57116.272,12.202
470,57153.739,12.210
471,57194.883,12.219
472,57235.413,12.227
473,57272.584,12.235
474,57310.001,12.243
475,57341.344,12.250
476,57377.610,12.258
477,57420.969,12.267
478,57447.558,12.272
479,57492.814,12.282
480,57532.779,12.291
481,57515.508,12.287
482,57549.528,12.294
483,57590.553,12.303
484,57624.723,12.310
485,57655.984,12.317
486,57699.479,12.326
487,57730.799,12.333
488,57766.221,12.341
489,57799.540,12.348
490,57826.833,12.354
491,57870.733,12.363
492,57907.440,12.371
493,57935.521,12.377
494,57877.550,12.364
495,57916.610,12.373
496,57951.731,12.380
497,57987.856,12.388
498,58013.714,12.393
499,58046.285,12.400
500,58081.516,12.408
501,58125.383,12.417
502,58167.153,12.426
503,58193.567,12.432
504,58228.246,12.439
505,58265.053,12.447
506,58307.298,12.456
507,58259.149,12.446
508,58295.162,12.454
509,58341.651,12.464
510,58380.222,12.472
511,58412.099,12.479
512,58455.824,12.488
513,58484.109,12.494
514,58516.974,12.501
515,58549.565,12.508
516,58587.406,12.516
517,58620.434,12.523
518,58652.269,12.530
519,58693.317,12.539
520,58519.090,12.501
521,58555.694,12.509
522,58596.957,12.518
523,58648.153,12.529
524,58674.131,12.535
525,58709.845,12.542
526,58736.894,12.548
527,58769.566,12.555
528,58810.326,12.564
529,58843.070,12.571
530,58882.896,12.579
531,58919.251,12.587
532,58950.625,12.594
533,59046.623,12.614
534,59078.976,12.621
535,59111.339,12.628
536,59149.541,12.636
537,59178.041,12.642
538,59212.136,12.649
539,59253.575,12.658
540,59285.039,12.665
541,59312.152,12.671
542,59347.515,12.678
543,59380.073,12.685
544,59413.349,12.692
545,59445.048,12.699
546,59867.099,12.789
547,59929.992,12.803
548,59982.191,12.814
549,60031.550,12.825
550,60079.877,12.835
551,60124.255,12.844
552,60154.742,12.851
553,60199.320,12.860
554,60237.772,12.869
555,60284.198,12.878
556,60320.799,12.886
557,60360.705,12.895
558,60398.073,12.903
559,60357.826,12.894
560,60409.999,12.905
561,60445.872,12.913
562,60483.320,12.921
563,60496.579,12.924
564,60530.126,12.931
565,60572.991,12.940
566,60615.075,12.949
567,60648.203,12.956
568,60681.622,12.963
569,60707.876,12.969
570,60744.429,12.977
571,60794.878,12.988
572,60646.565,12.956
573,60690.247,12.965
574,60725.276,12.973
575,60759.237,12.980
576,60795.380,12.988
577,60822.633,12.994
578,60862.301,13.002
579,60895.872,13.009
580,60930.907,13.017
581,60959.703,13.023
582,60986.893,13.029
583,61022.256,13.036
584,61057.238,13.044
585,60971.825,13.025
586,61008.209,13.033
587,61039.431,13.040
588,61076.445,13.048
589,61114.080,13.056
590,61149.333,13.063
591,61184.498,13.071
592,61212.922,13.077
593,61245.466,13.084
594,61284.548,13.092
595,61318.451,13.099
596,61344.309,13.105
597,61377.602,13.112
598,61388.644,13.114
599,61434.370,13.124
600,61470.204,13.132
601,61505.123,13.139
602,61550.027,13.149
603,61581.916,13.156
604,61622.615,13.164
605,61656.127,13.172
606,61683.716,13.177
607,61717.948,13.185
608,61757.529,13.193
609,61787.829,13.200
610,61817.256,13.206
611,61763.411,13.194
612,61807.828,13.204
613,61840.367,13.211
614,61878.210,13.219
615,61913.862,13.227
616,61943.242,13.233
617,61973.361,13.239
618,62006.242,13.246
619,62046.110,13.255
620,62077.659,13.262
621,62108.136,13.268
622,62147.918,13.277
623,62182.317,13.284
624,62169.493,13.281
625,62208.412,13.290
626,62251.615,13.299
627,62288.726,13.307
628,62324.749,13.314
629,62358.549,13.322
630,62391.446,13.329
631,62428.966,13.337
632,62461.742,13.344
633,62482.066,13.348
634,62518.179,13.356
635,62553.226,13.363
636,62586.917,13.370
637,63369.155,13.538
638,63397.710,13.544
639,63437.615,13.552
640,63478.840,13.561
641,63509.902,13.568
642,63539.447,13.574
643,63573.691,13.581
644,63605.527,13.588
645,63639.719,13.595
646,63670.678,13.602
647,63691.076,13.606
648,63731.545,13.615
649,63761.037,13.621
650,63711.315,13.611
651,63749.661,13.619
652,63788.212,13.627
653,63820.907,13.634
654,63851.523,13.641
655,63886.091,13.648
656,63915.834,13.654
657,63948.782,13.661
658,63982.079,13.668
659,64011.473,13.675
660,64040.051,13.681
661,64068.043,13.687
662,64099.875,13.694
663,64000.806,13.672
664,64026.939,13.678
665,64063.371,13.686
666,64099.275,13.694
667,64134.855,13.701
668,64155.585,13.706
669,64202.927,13.716
670,64222.099,13.720
671,64254.359,13.727
672,64292.067,13.735
673,64319.807,13.741
674,64346.528,13.746
675,64372.895,13.752
676,64311.069,13.739
677,64354.953,13.748
678,64385.265,13.755
679,64427.321,13.764
680,64454.859,13.769
681,64491.313,13.777
682,64521.804,13.784
683,64551.413,13.790
684,64582.455,13.797
685,64628.900,13.807
686,64655.827,13.812
687,64680.378,13.818
688,64707.875,13.824
689,64635.698,13.808
690,64678.361,13.817
691,64712.246,13.824
692,64751.161,13.833
693,64783.449,13.840
694,64816.385,13.847
695,64846.357,13.853
696,64879.972,13.860
697,64912.541,13.867
698,64939.096,13.873
699,64974.868,13.881
700,65007.786,13.888
701,65041.012,13.895
702,64872.922,13.859
703,64917.056,13.868
704,64948.586,13.875
705,64986.509,13.883
706,65020.454,13.890
707,65044.698,13.895
708,65080.481,13.903
709,65107.981,13.909
710,65139.161,13.916
711,65175.770,13.923
712,65202.939,13.929
713,65233.320,13.936
714,65255.043,13.940
715,65304.842,13.951
716,65346.813,13.960
717,65382.302,13.968
718,65412.839,13.974
719,65445.382,13.981
720,65479.006,13.988
721,65508.882,13.995
722,65540.723,14.001
723,65574.857,14.009
724,65607.223,14.016
725,65633.373,14.021
726,65665.293,14.028
727,65695.804,14.035
728,65425.324,13.977
729,65455.034,13.983
730,65483.236,13.989
731,65516.902,13.996
732,65556.284,14.005
733,65576.078,14.009
734,65601.887,14.015
735,65633.519,14.021
736,65664.823,14.028
737,65712.633,14.038
738,65734.476,14.043
739,65760.214,14.048
740,65781.966,14.053
741,65656.451,14.026
742,65681.695,14.032
743,65702.679,14.036
744,65737.742,14.044
745,65769.608,14.050
746,65798.606,14.057
747,65834.745,14.064
748,65860.229,14.070
749,65883.505,14.075
750,65919.995,14.082
751,65940.033,14.087
752,65966.753,14.092
753,65994.030,14.098
754,65994.093,14.098
755,66013.566,14.102
756,66046.673,14.110
757,66073.940,14.115
758,66108.932,14.123
759,66132.981,14.128
760,66167.019,14.135
761,66193.193,14.141
762,66213.698,14.145
763,66242.397,14.151
764,66267.227,14.157
765,66296.318,14.163
766,66327.415,14.169
767,66276.644,14.159
768,66308.058,14.165
769,66347.717,14.174
770,66388.872,14.183
771,66405.264,14.186
772,66423.913,14.190
773,66453.939,14.197
774,66480.830,14.202
775,66509.182,14.208
776,66534.169,14.214
777,66570.981,14.222
778,66601.727,14.228
779,66630.665,14.234
780,66482.025,14.203
781,66513.472,14.209
782,66545.989,14.216
783,66572.380,14.222
784,66598.752,14.227
785,66622.562,14.233
786,66649.939,14.238
787,66676.070,14.244
788,66714.766,14.252
789,66735.784,14.257
790,66761.176,14.262
791,66789.319,14.268
792,66808.328,14.272
793,66824.881,14.276
794,66854.577,14.282
795,66882.319,14.288
796,66907.511,14.293
797,66933.962,14.299
798,66959.648,14.305
799,66988.731,14.311
800,67020.962,14.318
801,67049.297,14.324
802,67075.748,14.329
803,67104.956,14.336
804,67128.730,14.341
805,67152.074,14.346
806,66179.456,14.138
807,66210.394,14.144
808,66248.906,14.153
809,66277.062,14.159
810,66306.784,14.165
811,66335.688,14.171
812,66362.807,14.177
813,66377.719,14.180
814,66414.298,14.188
815,66436.026,14.193
816,66465.095,14.199
817,66496.620,14.206
818,66517.565,14.210
819,66457.812,14.197
820,66491.141,14.204
821,66518.060,14.210
822,66536.508,14.214
823,66568.429,14.221
824,66599.324,14.228
825,66618.935,14.232
826,66654.349,14.239
827,66688.903,14.247
828,66721.299,14.254
829,66747.745,14.259
830,66765.194,14.263
831,66789.410,14.268
832,65980.980,14.095
833,66012.011,14.102
