282,6609.579,11.298
283,6615.155,11.308
284,6620.662,11.317
285,6626.390,11.327
286,6627.865,11.330
287,6633.754,11.340
288,6639.324,11.349
289,6645.053,11.359
290,6650.532,11.368
291,6655.937,11.378
292,6661.325,11.387
293,6666.893,11.396
294,6672.294,11.406
295,6677.679,11.415
296,6683.199,11.424
297,6688.849,11.434
298,6694.120,11.443
299,6695.925,11.446
300,6701.160,11.455
301,6706.470,11.464
302,6711.696,11.473
303,6717.526,11.483
304,6722.666,11.492
305,6727.183,11.499
306,6733.132,11.510
307,6738.239,11.518
308,6743.376,11.527
309,6748.494,11.536
310,6753.609,11.545
311,6758.906,11.554
312,6765.259,11.565
313,6769.672,11.572
314,6773.609,11.579
315,6778.562,11.587
316,6782.737,11.594
317,6788.594,11.604
318,6794.633,11.615
319,6799.148,11.622
320,6803.958,11.631
321,6808.714,11.639
322,6813.182,11.646
323,6818.299,11.655
324,6823.014,11.663
325,6829.196,11.674
326,6834.467,11.683
327,6839.732,11.692
328,6844.640,11.700
329,6849.644,11.709
330,6854.483,11.717
331,6859.392,11.725
332,6864.504,11.734
333,6869.122,11.742
334,6873.764,11.750
335,6878.200,11.758
336,6883.908,11.767
337,6888.443,11.775
338,6857.933,11.723
339,6861.567,11.729
340,6865.530,11.736
341,6869.800,11.743
342,6873.823,11.750
343,6878.189,11.758
344,6882.365,11.765
345,6887.157,11.773
346,6891.499,11.780
347,6895.315,11.787
348,6899.712,11.794
349,6904.178,11.802
350,6908.696,11.810
351,6909.382,11.811
352,6913.744,11.818
353,6918.064,11.826
354,6922.408,11.833
355,6926.686,11.840
356,6931.017,11.848
357,6936.154,11.857
358,6940.332,11.864
359,6944.544,11.871
360,6949.108,11.879
361,6952.422,11.884
362,6957.226,11.893
363,6961.725,11.900
364,6713.364,11.476
365,6718.669,11.485
366,6722.735,11.492
367,6726.763,11.499
368,6730.673,11.505
369,6735.490,11.514
370,6739.603,11.521
371,6743.661,11.528
372,6747.514,11.534
373,6751.515,11.541
374,6755.457,11.548
375,6759.595,11.555
376,6763.418,11.561
377,6765.907,11.566
378,6771.009,11.574
379,6774.530,11.580
380,6778.514,11.587
381,6783.097,11.595
382,6787.002,11.602
383,6790.787,11.608
384,6794.915,11.615
385,6798.659,11.622
386,6802.679,11.629
387,6806.637,11.635
388,6811.960,11.644
389,6815.904,11.651
390,6797.380,11.619
391,6800.924,11.626
392,6804.741,11.632
393,6808.912,11.639
394,6812.662,11.646
395,6816.399,11.652
396,6820.572,11.659
397,6824.458,11.666
398,6827.308,11.671
399,6831.891,11.678
400,6835.802,11.685
401,6839.432,11.691
402,6843.139,11.698
403,6713.067,11.475
404,6717.379,11.483
405,6719.774,11.487
406,6724.172,11.494
407,6728.196,11.501
408,6731.792,11.507
409,6735.928,11.514
410,6739.728,11.521
411,6743.802,11.528
412,6747.822,11.535
413,6751.511,11.541
414,6755.613,11.548
415,6759.837,11.555
416,6760.488,11.556
417,6763.770,11.562
418,6767.696,11.569
419,6772.585,11.577
420,6776.539,11.584
421,6780.307,11.590
422,6783.788,11.596
423,6787.689,11.603
424,6790.755,11.608
425,6794.245,11.614
426,6798.179,11.621
427,6801.776,11.627
428,6805.150,11.633
429,6801.701,11.627
430,6805.533,11.633
431,6810.564,11.642
432,6813.660,11.647
433,6817.330,11.654
434,6820.765,11.659
435,6824.169,11.665
436,6827.927,11.672
437,6831.299,11.677
438,6834.782,11.683
439,6838.095,11.689
440,6842.567,11.697
441,6846.828,11.704
442,6847.284,11.705
443,6851.652,11.712
444,6855.612,11.719
445,6858.752,11.724
446,6862.564,11.731
447,6866.767,11.738
448,6869.919,11.743
449,6873.644,11.750
450,6876.961,11.755
451,6880.455,11.761
452,6884.152,11.768
453,6887.401,11.773
454,6891.088,11.780
455,6892.304,11.782
456,6897.071,11.790
457,6901.342,11.797
458,6905.417,11.804
459,6909.445,11.811
460,6913.193,11.817
461,6917.655,11.825
462,6921.412,11.831
463,6925.625,11.839
464,6930.128,11.846
465,6933.797,11.853
466,6937.661,11.859
467,6939.536,11.862
468,6937.686,11.859
469,6941.735,11.866
470,6946.122,11.874
471,6949.349,11.879
472,6953.098,11.886
473,6956.800,11.892
474,6961.930,11.901
475,6965.192,11.906
476,6968.950,11.913
477,6972.433,11.919
478,6975.786,11.924
479,6980.645,11.933
480,6983.642,11.938
481,6970.297,11.915
482,6973.335,11.920
483,6976.798,11.926
484,6980.708,11.933
485,6985.422,11.941
486,6987.638,11.945
487,6990.830,11.950
488,6993.989,11.956
489,6997.422,11.961
490,7000.196,11.966
491,7005.450,11.975
492,7008.732,11.981
493,7012.384,11.987
494,7010.174,11.983
495,7014.281,11.990
496,7017.901,11.996
497,7021.450,12.002
498,7024.889,12.008
499,7028.166,12.014
500,7032.469,12.021
501,7035.696,12.027
502,7039.490,12.033
503,7041.604,12.037
504,7045.758,12.044
505,7048.597,12.049
506,7051.699,12.054
507,7045.574,12.044
508,7048.985,12.050
509,7052.354,12.055
510,7056.142,12.062
511,7060.185,12.069
512,7062.795,12.073
513,7065.382,12.078
514,7068.579,12.083
515,7071.630,12.088
516,7074.911,12.094
517,7077.915,12.099
518,7082.927,12.108
519,7085.656,12.112
520,7088.537,12.117
521,7091.778,12.123
522,7095.581,12.129
523,7101.177,12.139
524,7104.605,12.145
525,7107.527,12.150
526,7110.620,12.155
527,7113.125,12.159
528,7116.048,12.164
529,7121.785,12.174
530,7124.847,12.179
531,7125.997,12.181
532,7128.983,12.186
533,7142.752,12.210
534,7147.007,12.217
535,7150.388,12.223
536,7153.228,12.228
537,7156.709,12.234
538,7159.832,12.239
539,7162.999,12.244
540,7167.453,12.252
541,7169.404,12.255
542,7172.408,12.261
543,7175.613,12.266
544,7178.541,12.271
545,7181.452,12.276
546,7177.521,12.269
547,7181.183,12.276
548,7182.785,12.278
549,7187.594,12.286
550,7190.781,12.292
551,7193.824,12.297
552,7197.199,12.303
553,7200.453,12.308
554,7203.490,12.314
555,7205.402,12.317
556,7208.607,12.322
557,7211.662,12.328
558,7215.164,12.334
559,7217.102,12.337
560,7222.735,12.347
561,7225.982,12.352
562,7229.968,12.359
563,7233.513,12.365
564,7237.825,12.372
565,7241.730,12.379
566,7244.582,12.384
567,7247.696,12.389
568,7250.975,12.395
569,7254.167,12.400
570,7257.160,12.405
571,7260.157,12.411
572,7259.981,12.410
573,7265.241,12.419
574,7266.922,12.422
575,7271.209,12.429
576,7273.961,12.434
577,7275.967,12.438
578,7278.779,12.442
579,7281.585,12.447
580,7284.152,12.452
581,7289.334,12.460
582,7292.312,12.465
583,7295.405,12.471
584,7298.006,12.475
585,7301.090,12.480
586,7303.730,12.485
587,7306.775,12.490
588,7309.756,12.495
589,7312.412,12.500
590,7315.860,12.506
591,7319.951,12.513
592,7322.428,12.517
593,7324.518,12.521
594,7327.795,12.526
595,7330.603,12.531
596,7333.639,12.536
597,7336.389,12.541
598,7342.588,12.551
599,7346.099,12.557
600,7349.911,12.564
601,7352.270,12.568
602,7354.732,12.572
603,7358.157,12.578
604,7360.992,12.583
605,7363.854,12.588
606,7367.523,12.594
607,7370.938,12.600
608,7374.032,12.605
609,7376.620,12.610
610,7379.395,12.614
611,7378.055,12.612
612,7381.472,12.618
613,7385.037,12.624
614,7388.566,12.630
615,7391.332,12.635
616,7393.944,12.639
617,7396.645,12.644
618,7398.952,12.648
619,7403.389,12.655
620,7406.544,12.661
621,7408.968,12.665
622,7411.714,12.670
623,7414.497,12.674
624,7417.795,12.680
625,7420.878,12.685
626,7423.071,12.689
627,7425.782,12.694
628,7428.629,12.699
629,7431.292,12.703
630,7434.629,12.709
631,7437.078,12.713
632,7439.531,12.717
633,7442.513,12.722
634,7445.062,12.727
635,7447.283,12.730
636,7450.614,12.736
637,7415.789,12.677
638,7419.758,12.683
639,7422.349,12.688
640,7425.015,12.692
641,7428.239,12.698
642,7429.783,12.700
643,7431.555,12.704
644,7436.164,12.711
645,7438.629,12.716
646,7441.303,12.720
647,7441.318,12.720
648,7443.742,12.724
649,7447.236,12.730
650,7443.022,12.723
651,7446.702,12.729
652,7450.420,12.736
653,7452.511,12.739
654,7455.300,12.744
655,7457.779,12.748
656,7460.416,12.753
657,7462.861,12.757
658,7465.258,12.761
659,7467.870,12.766
660,7470.617,12.770
661,7473.410,12.775
662,7475.926,12.779
663,7469.075,12.768
664,7480.782,12.788
665,7489.186,12.802
666,7496.191,12.814
667,7502.708,12.825
668,7508.314,12.835
669,7513.537,12.844
670,7518.189,12.852
671,7523.318,12.860
672,7527.933,12.868
673,7531.986,12.875
674,7536.692,12.883
675,7540.349,12.889
676,7542.354,12.893
677,7548.520,12.903
678,7552.421,12.910
679,7556.097,12.916
680,7560.090,12.923
681,7563.436,12.929
682,7566.912,12.935
683,7570.338,12.941
684,7573.366,12.946
685,7576.517,12.951
686,7578.991,12.956
687,7585.193,12.966
688,7588.022,12.971
689,7588.829,12.972
690,7592.437,12.979
691,7595.569,12.984
692,7599.119,12.990
693,7602.303,12.995
694,7605.713,13.001
695,7608.579,13.006
696,7611.678,13.011
697,7614.559,13.016
698,7618.579,13.023
699,7622.280,13.030
700,7626.432,13.037
701,7629.466,13.042
702,7630.740,13.044
703,7633.667,13.049
704,7636.314,13.054
705,7639.686,13.059
706,7642.623,13.064
707,7645.891,13.070
708,7649.169,13.076
709,7651.970,13.080
710,7654.061,13.084
711,7656.242,13.088
712,7658.749,13.092
713,7662.478,13.098
714,7667.579,13.107
715,7665.051,13.103
716,7667.997,13.108
717,7671.149,13.113
718,7672.943,13.116
719,7675.478,13.120
720,7677.984,13.125
721,7680.903,13.130
722,7683.665,13.134
723,7686.724,13.140
724,7689.140,13.144
725,7691.615,13.148
726,7694.139,13.152
727,7697.080,13.157
728,7700.341,13.163
729,7704.370,13.170
730,7707.506,13.175
731,7709.460,13.179
732,7714.133,13.187
733,7715.450,13.189
734,7717.635,13.193
735,7721.355,13.199
736,7725.000,13.205
737,7727.395,13.209
738,7729.933,13.214
739,7733.612,13.220
740,7736.241,13.224
741,7713.355,13.185
742,7716.458,13.191
743,7720.031,13.197
744,7723.532,13.203
745,7725.971,13.207
746,7728.510,13.211
747,7731.219,13.216
748,7733.792,13.220
749,7736.319,13.224
750,7738.710,13.229
751,7741.417,13.233
752,7745.383,13.240
753,7747.970,13.244
754,7747.639,13.244
755,7750.344,13.248
756,7752.910,13.253
757,7754.482,13.256
758,7757.840,13.261
759,7761.999,13.268
760,7765.067,13.274
761,7768.608,13.280
762,7770.949,13.284
763,7773.432,13.288
764,7776.413,13.293
765,7779.234,13.298
766,7782.334,13.303
767,7776.596,13.293
768,7779.021,13.297
769,7779.684,13.299
770,7782.374,13.303
771,7783.145,13.305
772,7785.488,13.309
773,7787.837,13.313
774,7790.428,13.317
775,7797.744,13.329
776,7799.409,13.332
777,7802.904,13.338
778,7805.275,13.342
779,7807.745,13.347
780,7801.705,13.336
781,7804.228,13.341
782,7806.378,13.344
783,7809.237,13.349
784,7811.573,13.353
785,7813.864,13.357
786,7815.991,13.361
787,7818.923,13.366
788,7820.845,13.369
789,7824.009,13.374
790,7824.964,13.376
791,7827.159,13.380
792,7829.672,13.384
793,7827.857,13.381
794,7830.239,13.385
795,7832.825,13.389
796,7835.353,13.394
797,7837.266,13.397
798,7840.916,13.403
799,7842.661,13.406
800,7843.836,13.408
801,7848.892,13.417
802,7851.392,13.421
803,7852.514,13.423
804,7854.636,13.427
805,7857.172,13.431
806,7844.639,13.410
807,7848.105,13.416
808,7851.525,13.421
809,7854.714,13.427
810,7857.502,13.432
811,7860.630,13.437
812,7863.138,13.441
813,7866.059,13.446
814,7868.597,13.451
815,7872.188,13.457
816,7871.444,13.455
817,7874.168,13.460
818,7876.769,13.465
819,7873.275,13.459
820,7876.213,13.464
821,7880.673,13.471
822,7881.080,13.472
823,7883.470,13.476
824,7886.472,13.481
825,7889.667,13.487
826,7891.811,13.490
827,7894.430,13.495
828,7897.908,13.501
829,7900.046,13.504
830,7902.509,13.509
831,7906.702,13.516
832,7899.864,13.504
833,7899.954,13.504
