107,4926.098,8.421
108,4938.970,8.443
109,4952.264,8.465
110,4965.449,8.488
111,4978.505,8.510
112,4991.570,8.533
113,5004.376,8.554
114,5017.579,8.577
115,5029.004,8.597
116,5041.299,8.618
117,4975.090,8.504
118,4987.353,8.525
119,5000.240,8.547
120,5014.347,8.572
121,5026.227,8.592
122,5035.763,8.608
123,5049.252,8.631
124,5060.505,8.650
125,5071.735,8.670
126,5082.930,8.689
127,5094.071,8.708
128,5105.187,8.727
129,5116.263,8.746
130,5110.964,8.737
131,5122.527,8.756
132,5133.190,8.775
133,5143.900,8.793
134,5154.282,8.811
135,5164.989,8.829
136,5175.234,8.847
137,5185.493,8.864
138,5197.368,8.884
139,5208.663,8.904
140,5218.555,8.921
141,5230.118,8.940
142,5240.104,8.957
143,5245.145,8.966
144,5255.391,8.984
145,5265.179,9.000
146,5274.885,9.017
147,5284.659,9.034
148,5295.753,9.053
149,5304.016,9.067
150,5313.989,9.084
151,5325.131,9.103
152,5334.585,9.119
153,5343.912,9.135
154,5352.399,9.149
155,5360.118,9.163
156,5370.680,9.181
157,5381.003,9.198
158,5390.350,9.214
159,5399.569,9.230
160,5406.518,9.242
161,5417.353,9.260
162,5426.802,9.277
163,5435.816,9.292
164,5444.763,9.307
165,5454.503,9.324
166,5463.373,9.339
167,5471.898,9.354
168,5480.453,9.368
169,5480.712,9.369
170,5488.964,9.383
171,5497.898,9.398
172,5508.118,9.416
173,5516.826,9.430
174,5525.647,9.446
175,5532.977,9.458
176,5541.179,9.472
177,5551.572,9.490
178,5559.523,9.503
179,5566.810,9.516
180,5574.841,9.530
181,5584.330,9.546
182,5591.279,9.558
183,5599.496,9.572
184,5607.652,9.586
185,5615.765,9.600
186,5623.784,9.613
187,5633.024,9.629
188,5641.577,9.644
189,5649.140,9.657
190,5657.659,9.671
191,5664.964,9.684
192,5672.676,9.697
193,5681.132,9.711
194,5687.213,9.722
195,5692.009,9.730
196,5699.458,9.743
197,5706.913,9.755
198,5714.369,9.768
199,5721.813,9.781
200,5729.303,9.794
201,5737.918,9.808
202,5745.190,9.821
203,5753.591,9.835
204,5760.288,9.847
205,5767.495,9.859
206,5774.713,9.871
207,5781.988,9.884
208,5779.584,9.880
209,5786.566,9.892
210,5793.584,9.904
211,5801.656,9.917
212,5808.454,9.929
213,5816.315,9.942
214,5822.958,9.954
215,5831.264,9.968
216,5835.703,9.976
217,5842.923,9.988
218,5849.510,9.999
219,5856.171,10.011
220,5862.850,10.022
221,5868.098,10.031
222,5874.579,10.042
223,5881.581,10.054
224,5890.578,10.069
225,5898.253,10.082
226,5902.330,10.089
227,5908.768,10.100
228,5917.976,10.116
229,5925.125,10.128
230,5931.595,10.139
231,5938.089,10.151
232,5944.571,10.162
233,5951.060,10.173
234,5944.579,10.162
235,5950.661,10.172
236,5957.023,10.183
237,5965.492,10.197
238,5972.145,10.209
239,5978.714,10.220
240,5985.176,10.231
241,5991.541,10.242
242,5997.852,10.253
243,6004.738,10.265
244,6010.928,10.275
245,6017.113,10.286
246,6024.492,10.298
247,6027.325,10.303
248,6031.055,10.309
249,6037.289,10.320
250,6043.475,10.331
251,6052.941,10.347
252,6059.267,10.358
253,6064.543,10.367
254,6070.539,10.377
255,6077.582,10.389
256,6083.349,10.399
257,6089.257,10.409
258,6095.903,10.420
259,6102.000,10.431
260,6105.089,10.436
261,6111.286,10.447
262,6117.597,10.457
263,6123.763,10.468
264,6129.808,10.478
265,6135.689,10.488
266,6142.722,10.500
267,6148.427,10.510
268,6157.075,10.525
269,6162.726,10.535
270,6166.443,10.541
271,6174.392,10.555
272,6180.230,10.564
273,6024.229,10.298
274,6030.779,10.309
275,6037.110,10.320
276,6043.352,10.331
277,6049.411,10.341
278,6053.753,10.348
279,6061.325,10.361
280,6067.137,10.371
281,6072.795,10.381
282,6078.334,10.390
283,6084.617,10.401
284,6090.302,10.411
285,6095.905,10.420
286,6092.427,10.414
287,6097.039,10.422
288,6102.661,10.432
289,6108.042,10.441
290,6113.398,10.450
291,6119.274,10.460
292,6124.865,10.470
293,6130.365,10.479
294,6137.267,10.491
295,6143.263,10.501
296,6148.321,10.510
297,6153.589,10.519
298,6158.805,10.528
299,6158.817,10.528
300,6164.351,10.537
301,6169.774,10.547
302,6175.149,10.556
303,6180.563,10.565
304,6185.901,10.574
305,6191.745,10.584
306,6198.422,10.596
307,6201.703,10.601
308,6206.768,10.610
309,6216.323,10.626
310,6217.571,10.628
311,6222.731,10.637
312,6224.621,10.640
313,6230.136,10.650
314,6235.229,10.659
315,6245.040,10.675
316,6250.329,10.684
317,6255.605,10.693
318,6260.803,10.702
319,6262.932,10.706
320,6270.457,10.719
321,6275.006,10.727
322,6279.390,10.734
323,6287.278,10.747
324,6292.389,10.756
325,6438.392,11.006
326,6444.498,11.016
327,6449.878,11.025
328,6455.842,11.036
329,6465.729,11.053
330,6469.617,11.059
331,6475.620,11.069
332,6481.439,11.079
333,6487.118,11.089
334,6492.753,11.099
335,6498.333,11.108
336,6503.881,11.118
337,6509.355,11.127
338,6512.199,11.132
339,6517.542,11.141
340,6522.820,11.150
341,6528.004,11.159
342,6533.252,11.168
343,6544.325,11.187
344,6549.569,11.196
345,6552.932,11.202
346,6558.075,11.210
347,6563.148,11.219
348,6568.268,11.228
349,6573.401,11.237
350,6578.452,11.245
351,6574.709,11.239
352,6580.379,11.249
353,6585.401,11.257
354,6589.218,11.264
355,6593.939,11.272
356,6593.745,11.271
357,6605.264,11.291
358,6611.250,11.301
359,6616.239,11.310
360,6620.256,11.317
361,6625.217,11.325
362,6630.198,11.334
363,6635.150,11.342
364,6637.931,11.347
365,6643.070,11.356
366,6649.680,11.367
367,6654.272,11.375
368,6663.475,11.391
369,6668.434,11.399
370,6672.097,11.405
371,6676.611,11.413
372,6681.209,11.421
373,6685.843,11.429
374,6691.482,11.438
375,6695.993,11.446
376,6700.680,11.454
377,6699.410,11.452
378,6704.668,11.461
379,6709.392,11.469
380,6714.072,11.477
381,6721.981,11.491
382,6726.476,11.498
383,6730.111,11.504
384,6734.717,11.512
385,6741.797,11.524
386,6746.155,11.532
387,6747.452,11.534
388,6751.618,11.541
389,6761.896,11.559
390,6765.709,11.565
391,6770.659,11.574
392,6775.557,11.582
393,6780.249,11.590
394,6784.947,11.598
395,6789.578,11.606
396,6794.205,11.614
397,6801.603,11.627
398,6806.098,11.634
399,6810.705,11.642
400,6815.186,11.650
401,6813.527,11.647
402,6821.608,11.661
403,6805.894,11.634
404,6810.830,11.642
405,6819.673,11.658
406,6825.329,11.667
407,6829.943,11.675
408,6834.518,11.683
409,6839.942,11.692
410,6844.235,11.700
411,6848.491,11.707
412,6852.911,11.714
413,6855.052,11.718
414,6861.648,11.729
415,6868.036,11.740
416,6855.798,11.719
417,6859.118,11.725
418,6863.460,11.732
419,6869.706,11.743
420,6873.688,11.750
421,6877.920,11.757
422,6884.399,11.768
423,6885.421,11.770
424,6889.666,11.777
425,6895.518,11.787
426,6901.291,11.797
427,6905.522,11.804
428,6910.482,11.813
429,6902.243,11.799
430,6907.021,11.807
431,6911.591,11.815
432,6916.111,11.822
433,6921.382,11.831
434,6923.697,11.835
435,6927.676,11.842
436,6935.887,11.856
437,6937.234,11.859
438,6941.442,11.866
439,6945.812,11.873
440,6950.016,11.880
441,6957.459,11.893
442,6911.400,11.814
443,6916.792,11.824
444,6921.650,11.832
445,6926.373,11.840
446,6928.147,11.843
447,6932.163,11.850
448,6937.014,11.858
449,6944.938,11.872
450,6947.820,11.877
451,6951.996,11.884
452,6956.107,11.891
453,6960.206,11.898
454,6964.280,11.905
455,6959.281,11.896
456,6962.401,11.902
457,6970.902,11.916
458,6975.034,11.923
459,6979.174,11.930
460,6977.097,11.927
461,6985.297,11.941
462,6989.400,11.948
463,6993.959,11.955
464,6997.531,11.962
465,7001.179,11.968
466,7004.963,11.974
467,7010.219,11.983
468,7005.770,11.976
469,7006.590,11.977
470,7009.734,11.982
471,7013.147,11.988
472,7021.062,12.002
473,7024.839,12.008
474,7028.670,12.015
475,7032.470,12.021
476,7036.300,12.028
477,7040.081,12.034
478,7043.899,12.041
479,7048.808,12.049
480,7053.206,12.057
481,7059.092,12.067
482,7063.705,12.075
483,7061.831,12.072
484,7070.960,12.087
485,7074.907,12.094
486,7079.100,12.101
487,7083.071,12.108
488,7085.480,12.112
489,7090.773,12.121
490,7092.836,12.125
491,7095.944,12.130
492,7103.253,12.142
493,7105.644,12.146
494,7110.459,12.155
495,7111.470,12.156
496,7120.811,12.172
497,7124.491,12.179
498,7128.158,12.185
499,7131.838,12.191
500,7132.262,12.192
501,7135.578,12.198
502,7137.525,12.201
503,7142.884,12.210
504,7148.699,12.220
505,7152.115,12.226
506,7160.213,12.240
507,7157.342,12.235
508,7161.803,12.242
509,7166.084,12.250
510,7170.101,12.257
511,7161.397,12.242
512,7179.078,12.272
513,7183.042,12.279
514,7182.061,12.277
515,7185.225,12.282
516,7190.186,12.291
517,7192.219,12.294
518,7199.258,12.306
519,7202.321,12.312
520,7197.539,12.303
521,7201.266,12.310
522,7204.925,12.316
523,7213.227,12.330
524,7216.899,12.337
525,7220.341,12.342
526,7215.701,12.335
527,7226.780,12.353
528,7230.068,12.359
529,7232.311,12.363
530,7232.715,12.364
531,7236.202,12.370
532,7244.405,12.384
533,7237.078,12.371
534,7240.774,12.377
535,7246.611,12.387
536,7250.183,12.393
537,7250.695,12.394
538,7253.858,12.400
539,7257.056,12.405
540,7261.788,12.413
541,7263.582,12.416
542,7266.572,12.421
543,7269.526,12.427
544,7272.810,12.432
545,7276.175,12.438
546,7193.572,12.297
547,7201.042,12.309
548,7208.510,12.322
549,7212.597,12.329
550,7218.789,12.340
551,7224.524,12.350
552,7229.892,12.359
553,7235.123,12.368
554,7243.804,12.383
555,7248.402,12.390
556,7253.075,12.398
557,7253.541,12.399
558,7262.403,12.414
559,7260.432,12.411
560,7264.031,12.417
561,7267.715,12.423
562,7280.180,12.445
563,7283.873,12.451
564,7287.709,12.458
565,7291.607,12.464
566,7293.066,12.467
567,7297.046,12.474
568,7303.892,12.485
569,7305.806,12.489
570,7310.573,12.497
571,7313.925,12.502
572,7206.630,12.319
573,7217.483,12.338
574,7224.667,12.350
575,7230.137,12.359
576,7233.274,12.365
577,7235.431,12.368
578,7240.315,12.377
579,7244.923,12.384
580,7249.567,12.392
581,7254.101,12.400
582,7263.177,12.416
583,7264.319,12.418
584,7273.429,12.433
585,7275.412,12.437
586,7279.350,12.443
587,7281.337,12.447
588,7290.367,12.462
589,7293.522,12.468
590,7292.686,12.466
591,7296.910,12.473
592,7300.843,12.480
593,7308.081,12.492
594,7311.817,12.499
595,7315.549,12.505
596,7319.348,12.512
597,7323.101,12.518
598,7293.853,12.468
599,7298.373,12.476
600,7313.282,12.501
601,7317.012,12.508
602,7324.350,12.520
603,7324.569,12.521
604,7329.940,12.530
605,7333.738,12.536
606,7337.471,12.543
607,7340.159,12.547
608,7343.900,12.554
609,7347.735,12.560
610,7356.440,12.575
611,7356.536,12.575
612,7360.333,12.582
613,7364.206,12.588
614,7363.629,12.587
615,7366.674,12.593
616,7370.653,12.599
617,7377.898,12.612
618,7378.077,12.612
619,7382.861,12.620
620,7386.372,12.626
621,7389.598,12.632
622,7393.232,12.638
623,7396.781,12.644
624,7367.656,12.594
625,7375.264,12.607
626,7377.249,12.611
627,7380.676,12.617
628,7384.090,12.622
629,7387.301,12.628
630,7390.645,12.634
631,7395.145,12.641
632,7397.887,12.646
633,7399.040,12.648
634,7401.896,12.653
635,7404.856,12.658
636,7411.058,12.668
637,7137.996,12.202
638,7148.656,12.220
639,7155.099,12.231
640,7158.744,12.237
641,7168.106,12.253
642,7176.705,12.268
643,7181.438,12.276
644,7185.903,12.284
645,7190.476,12.291
646,7191.225,12.293
647,7195.353,12.300
648,7202.092,12.311
649,7205.674,12.317
650,7210.074,12.325
651,7214.021,12.332
652,7217.993,12.338
653,7221.976,12.345
654,7227.079,12.354
655,7230.960,12.361
656,7232.678,12.364
657,7236.926,12.371
658,7240.563,12.377
659,7245.659,12.386
660,7249.185,12.392
661,7251.678,12.396
662,7251.596,12.396
663,7223.647,12.348
664,7228.176,12.356
665,7236.539,12.370
666,7240.126,12.376
667,7247.513,12.389
668,7247.844,12.389
669,7251.140,12.395
670,7254.619,12.401
671,7258.019,12.407
672,7267.594,12.423
673,7270.492,12.428
674,7273.771,12.434
675,7276.889,12.439
676,7272.464,12.432
677,7277.759,12.441
678,7281.447,12.447
679,7284.582,12.452
680,7286.626,12.456
681,7288.311,12.459
682,7294.415,12.469
683,7297.318,12.474
684,7305.698,12.488
685,7306.148,12.489
686,7309.030,12.494
687,7312.031,12.499
688,7315.873,12.506
689,7260.683,12.411
690,7265.964,12.420
691,7269.669,12.427
692,7273.391,12.433
693,7277.334,12.440
694,7281.102,12.446
695,7287.232,12.457
696,7290.960,12.463
697,7294.773,12.470
698,7299.511,12.478
699,7299.690,12.478
700,7298.737,12.476
701,7309.237,12.494
702,7295.527,12.471
703,7298.992,12.477
704,7302.640,12.483
705,7309.995,12.496
706,7308.995,12.494
707,7317.119,12.508
708,7318.587,12.510
709,7322.941,12.518
710,7326.892,12.525
711,7326.890,12.525
712,7331.025,12.532
713,7333.750,12.536
714,7336.971,12.542
715,7313.109,12.501
716,7316.450,12.507
717,7326.792,12.524
718,7331.674,12.533
719,7332.157,12.534
720,7334.710,12.538
721,7337.538,12.543
722,7343.983,12.554
723,7347.062,12.559
724,7346.852,12.559
725,7350.243,12.565
726,7351.734,12.567
727,7354.908,12.572
728,7353.709,12.570
729,7356.622,12.575
730,7359.938,12.581
731,7368.490,12.596
732,7371.371,12.601
733,7374.384,12.606
734,7377.447,12.611
735,7382.461,12.620
736,7387.727,12.629
737,7391.413,12.635
738,7393.793,12.639
739,7393.851,12.639
740,7397.161,12.645
741,7362.061,12.585
742,7365.937,12.591
743,7369.343,12.597
744,7372.657,12.603
745,7375.629,12.608
746,7381.619,12.618
747,7381.941,12.619
748,7388.796,12.630
749,7394.366,12.640
750,7397.448,12.645
751,7400.285,12.650
752,7402.357,12.654
753,7408.700,12.664
754,7401.789,12.653
755,7404.540,12.657
756,7408.528,12.664
757,7413.310,12.672
758,7415.787,12.677
759,7414.078,12.674
760,7417.506,12.679
761,7423.915,12.690
762,7426.414,12.695
763,7428.883,12.699
764,7431.440,12.703
765,7433.518,12.707
766,7437.140,12.713
767,7439.608,12.717
768,7440.891,12.719
769,7443.407,12.724
770,7450.211,12.735
771,7453.567,12.741
772,7457.361,12.748
773,7457.039,12.747
774,7458.613,12.750
775,7460.983,12.754
776,7463.152,12.758
777,7470.527,12.770
778,7473.483,12.775
779,7477.786,12.783
780,7451.893,12.738
781,7456.220,12.746
782,7457.713,12.748
783,7462.145,12.756
784,7463.803,12.759
785,7466.476,12.763
786,7469.746,12.769
787,7472.698,12.774
788,7475.305,12.778
789,7479.880,12.786
790,7484.684,12.794
791,7487.465,12.799
792,7490.498,12.804
793,7481.158,12.788
794,7484.477,12.794
795,7486.981,12.798
796,7489.463,12.803
797,7492.186,12.807
798,7495.272,12.812
799,7494.968,12.812
800,7497.471,12.816
801,7504.351,12.828
802,7502.989,12.826
803,7506.261,12.831
804,7508.817,12.836
805,7510.974,12.839
806,7509.360,12.837
807,7511.762,12.841
808,7513.702,12.844
809,7514.962,12.846
810,7517.689,12.851
811,7526.678,12.866
812,7528.989,12.870
813,7531.677,12.875
814,7534.592,12.880
815,7538.814,12.887
816,7532.339,12.876
817,7534.354,12.879
818,7536.779,12.883
819,7549.287,12.905
820,7546.087,12.899
821,7549.680,12.905
822,7552.228,12.910
823,7555.074,12.915
824,7557.355,12.919
825,7563.209,12.929
826,7565.843,12.933
827,7567.288,12.936
828,7570.964,12.942
829,7573.956,12.947
830,7579.773,12.957
831,7576.570,12.951
832,7577.077,12.952
833,7578.397,12.955
