1,1064.362,1.819
2,1309.589,2.239
3,1494.062,2.554
4,1644.206,2.811
5,1771.964,3.029
6,1883.825,3.220
7,1983.741,3.391
8,2074.309,3.546
9,2157.336,3.688
10,2234.136,3.819
11,2305.694,3.941
12,2372.770,4.056
13,2432.448,4.158
14,2492.216,4.260
15,2548.965,4.357
16,2603.033,4.450
17,2654.698,4.538
18,2704.249,4.623
19,2751.777,4.704
20,2797.510,4.782
21,2841.597,4.857
22,2884.254,4.930
23,2925.439,5.001
24,2965.306,5.069
25,3003.969,5.135
26,3040.924,5.198
27,3077.490,5.261
28,3113.033,5.321
29,3147.763,5.381
30,3181.493,5.438
31,3214.394,5.495
32,3246.608,5.550
33,3277.984,5.603
34,3308.676,5.656
35,3338.677,5.707
36,3368.048,5.757
37,3396.801,5.806
38,3424.988,5.855
39,3452.800,5.902
40,3479.993,5.949
41,3506.806,5.995
42,3533.041,6.039
43,3558.720,6.083
44,3584.113,6.127
45,3609.120,6.169
46,3633.599,6.211
47,3657.626,6.252
48,3681.446,6.293
49,3704.814,6.333
50,3727.570,6.372
51,3750.204,6.411
52,3769.939,6.444
53,3791.856,6.482
54,3813.632,6.519
55,3834.971,6.556
56,3855.992,6.591
57,3876.800,6.627
58,3897.264,6.662
59,3917.591,6.697
60,3937.600,6.731
61,3957.298,6.765
62,3976.762,6.798
63,3995.994,6.831
64,4015.001,6.863
65,4031.063,6.891
66,4050.100,6.923
67,4068.567,6.955
68,4086.858,6.986
69,4104.909,7.017
70,4122.938,7.048
71,4140.549,7.078
72,4157.986,7.108
73,4175.238,7.137
74,4192.280,7.166
75,4209.284,7.195
76,4225.829,7.224
77,4242.408,7.252
78,4252.660,7.270
79,4268.733,7.297
80,4285.308,7.325
81,4301.270,7.353
82,4317.075,7.380
83,4332.711,7.406
84,4348.384,7.433
85,4363.868,7.460
86,4379.245,7.486
87,4394.174,7.511
88,4408.964,7.537
89,4423.944,7.562
90,4438.624,7.587
91,4446.655,7.601
92,4461.518,7.627
93,4475.559,7.651
94,4490.154,7.675
95,4504.109,7.699
96,4518.057,7.723
97,4531.900,7.747
98,4545.831,7.771
99,4559.509,7.794
100,4573.253,7.818
101,4586.681,7.840
102,4600.013,7.863
103,4613.068,7.886
104,4613.894,7.887
105,4627.140,7.910
106,4640.037,7.932
107,4653.142,7.954
108,4666.241,7.976
109,4678.912,7.998
110,4691.518,8.020
111,4703.992,8.041
112,4716.443,8.062
113,4728.956,8.084
114,4741.712,8.105
115,4753.884,8.126
116,4765.800,8.147
117,4752.031,8.123
118,4764.565,8.145
119,4776.730,8.165
120,4788.745,8.186
121,4800.646,8.206
122,4812.779,8.227
123,4824.387,8.247
124,4836.329,8.267
125,4847.942,8.287
126,4859.372,8.307
127,4870.800,8.326
128,4882.155,8.346
129,4893.225,8.364
130,4903.391,8.382
131,4914.577,8.401
132,4925.806,8.420
