1,35.265,3.918
2,39.605,4.401
3,42.633,4.737
4,44.974,4.997
5,46.891,5.210
6,48.520,5.391
7,49.938,5.549
8,51.195,5.688
9,52.327,5.814
10,53.356,5.928
11,54.301,6.033
12,55.175,6.131
13,55.988,6.221
14,56.749,6.305
15,57.464,6.385
16,58.139,6.460
17,58.778,6.531
18,59.385,6.598
19,59.963,6.663
20,60.515,6.724
21,61.044,6.783
22,61.550,6.839
23,62.037,6.893
24,62.506,6.945
25,62.958,6.995
26,63.359,7.040
27,63.796,7.088
28,64.215,7.135
29,64.618,7.180
30,65.008,7.223
31,65.385,7.265
32,65.751,7.306
33,66.107,7.345
34,66.453,7.384
35,66.790,7.421
36,67.118,7.458
37,67.438,7.493
38,67.750,7.528
39,68.055,7.562
40,68.353,7.595
41,68.644,7.627
42,68.929,7.659
43,69.208,7.690
44,69.481,7.720
45,69.749,7.750
46,70.011,7.779
47,70.269,7.808
48,70.521,7.836
49,70.769,7.863
50,71.013,7.890
51,71.252,7.917
52,71.487,7.943
53,71.717,7.969
54,71.944,7.994
55,72.168,8.019
56,72.387,8.043
57,72.604,8.067
58,72.817,8.091
59,73.026,8.114
60,73.233,8.137
61,73.436,8.160
62,73.637,8.182
63,73.834,8.204
64,74.029,8.225
65,74.221,8.247
66,74.411,8.268
67,74.598,8.289
68,74.782,8.309
69,74.964,8.329
70,75.144,8.349
71,75.321,8.369
72,75.497,8.389
73,75.670,8.408
74,75.841,8.427
75,76.010,8.446
76,76.176,8.464
77,76.341,8.482
78,76.505,8.501
79,76.666,8.518
80,76.825,8.536
81,76.983,8.554
82,77.139,8.571
83,77.293,8.588
84,77.446,8.605
85,77.597,8.622
86,77.746,8.638
87,77.894,8.655
88,78.040,8.671
89,78.185,8.687
90,78.328,8.703
91,78.470,8.719
92,78.611,8.735
93,78.750,8.750
94,78.888,8.765
95,79.025,8.781
96,79.160,8.796
97,79.294,8.810
98,79.427,8.825
99,79.559,8.840
100,79.689,8.854
101,79.819,8.869
102,79.947,8.883
103,80.074,8.897
104,79.988,8.888
105,80.113,8.901
106,80.236,8.915
107,80.358,8.929
108,80.479,8.942
109,80.599,8.955
110,80.718,8.969
111,80.836,8.982
112,80.953,8.995
113,81.069,9.008
114,81.184,9.020
115,81.298,9.033
116,81.412,9.046
117,81.524,9.058
118,81.636,9.071
119,81.746,9.083
120,81.856,9.095
121,81.965,9.107
122,82.073,9.119
123,82.181,9.131
124,82.287,9.143
125,82.393,9.155
126,82.498,9.166
127,82.603,9.178
128,82.706,9.190
129,82.809,9.201
130,82.911,9.212
131,83.013,9.224
132,83.114,9.235
133,83.214,9.246
134,83.313,9.257
135,83.412,9.268
136,83.510,9.279
137,83.608,9.290
138,83.705,9.301
139,83.801,9.311
140,83.896,9.322
141,83.991,9.332
142,84.086,9.343
143,84.180,9.353
144,84.273,9.364
145,84.365,9.374
146,84.458,9.384
147,84.549,9.394
148,84.640,9.404
149,84.730,9.414
150,84.820,9.424
151,84.910,9.434
152,84.998,9.444
153,85.087,9.454
154,85.175,9.464
155,85.262,9.474
156,85.349,9.483
157,85.435,9.493
158,85.521,9.502
159,85.606,9.512
160,85.691,9.521
161,85.775,9.531
162,85.859,9.540
163,85.942,9.549
164,86.025,9.558
165,86.108,9.568
166,86.190,9.577
167,86.272,9.586
168,86.353,9.595
169,86.434,9.604
170,86.514,9.613
171,86.594,9.622
172,86.673,9.630
173,86.752,9.639
174,86.831,9.648
175,86.909,9.657
176,86.987,9.665
177,87.065,9.674
178,87.142,9.682
179,87.219,9.691
180,87.295,9.699
181,87.371,9.708
182,87.446,9.716
183,87.522,9.725
184,87.597,9.733
185,87.671,9.741
186,87.745,9.749
187,87.819,9.758
188,87.892,9.766
189,87.965,9.774
190,88.038,9.782
191,88.111,9.790
192,88.183,9.798
193,88.254,9.806
194,88.326,9.814
195,88.397,9.822
196,88.468,9.830
197,88.538,9.838
198,88.608,9.845
199,88.678,9.853
200,88.747,9.861
201,88.816,9.868
202,88.885,9.876
203,88.954,9.884
204,89.022,9.891
205,89.090,9.899
206,89.158,9.906
207,89.225,9.914
208,89.292,9.921
209,89.359,9.929
210,89.425,9.936
211,89.492,9.944
212,89.558,9.951
213,89.623,9.958
214,89.689,9.965
215,89.754,9.973
216,89.819,9.980
217,89.883,9.987
218,89.948,9.994
219,90.012,10.001
220,90.075,10.008
221,90.139,10.015
222,90.202,10.022
223,90.265,10.029
224,90.328,10.036
225,90.391,10.043
226,90.453,10.050
227,90.515,10.057
