1,204.279,2.798
2,240.785,3.298
3,267.064,3.658
4,287.815,3.943
5,305.069,4.179
6,319.897,4.382
7,332.936,4.561
8,344.597,4.721
9,355.162,4.865
10,364.833,4.998
11,373.759,5.120
12,382.054,5.234
13,389.622,5.337
14,396.904,5.437
15,403.774,5.531
16,410.279,5.620
17,416.459,5.705
18,422.347,5.786
19,427.972,5.863
20,433.357,5.936
21,438.524,6.007
22,443.492,6.075
23,448.275,6.141
24,452.889,6.204
25,457.346,6.265
26,461.506,6.322
27,465.657,6.379
28,469.688,6.434
29,473.603,6.488
30,477.409,6.540
31,481.111,6.591
32,484.715,6.640
33,488.227,6.688
34,491.651,6.735
35,494.992,6.781
36,498.254,6.825
37,501.441,6.869
38,504.557,6.912
39,507.604,6.953
40,510.587,6.994
41,513.507,7.034
42,516.368,7.074
43,519.173,7.112
44,521.923,7.150
45,524.621,7.187
46,527.269,7.223
47,529.868,7.258
48,532.422,7.293
49,534.931,7.328
50,537.397,7.362
51,539.822,7.395
52,542.207,7.427
53,544.554,7.460
54,546.863,7.491
55,549.136,7.522
56,551.375,7.553
57,553.581,7.583
58,555.753,7.613
59,557.894,7.642
60,560.005,7.671
61,562.086,7.700
62,564.139,7.728
63,566.163,7.756
64,568.161,7.783
65,570.132,7.810
66,572.078,7.837
67,573.998,7.863
68,575.895,7.889
69,577.768,7.915
70,579.618,7.940
71,581.446,7.965
72,583.252,7.990
73,585.037,8.014
74,586.802,8.038
75,588.546,8.062
76,590.271,8.086
77,591.976,8.109
78,594.281,8.141
79,596.004,8.164
80,597.693,8.188
81,599.356,8.210
82,600.996,8.233
83,602.616,8.255
84,604.218,8.277
85,605.801,8.299
86,607.368,8.320
87,608.918,8.341
88,610.452,8.362
89,611.971,8.383
90,613.474,8.404
91,614.435,8.417
92,615.963,8.438
93,617.461,8.458
94,618.935,8.479
95,620.391,8.499
96,621.831,8.518
97,623.255,8.538
98,624.665,8.557
99,626.061,8.576
100,627.444,8.595
101,628.813,8.614
102,630.171,8.632
103,631.517,8.651
104,610.459,8.362
105,611.743,8.380
106,613.004,8.397
107,614.246,8.414
108,615.475,8.431
109,616.690,8.448
110,617.894,8.464
111,619.086,8.481
112,620.268,8.497
113,621.440,8.513
114,622.602,8.529
115,623.754,8.545
116,624.898,8.560
117,626.032,8.576
118,627.157,8.591
119,628.273,8.606
120,629.381,8.622
121,630.481,8.637
122,631.572,8.652
123,632.656,8.667
124,633.732,8.681
125,634.800,8.696
126,635.860,8.710
127,636.913,8.725
128,637.958,8.739
129,638.997,8.753
130,640.028,8.768
131,641.052,8.782
