193,6688.840,11.434
194,6697.219,11.448
195,6710.772,11.471
196,6720.419,11.488
197,6729.649,11.504
198,6738.613,11.519
199,6747.341,11.534
200,6755.954,11.549
201,6764.492,11.563
202,6772.923,11.578
203,6781.314,11.592
204,6789.623,11.606
205,6797.828,11.620
206,6805.993,11.634
207,6814.132,11.648
208,6832.410,11.679
209,6841.176,11.694
210,6849.644,11.709
211,6858.041,11.723
212,6866.318,11.737
213,6874.455,11.751
214,6882.529,11.765
215,6890.534,11.779
216,6898.493,11.792
217,6906.367,11.806
218,6914.283,11.819
219,6922.144,11.833
220,6929.907,11.846
221,6971.636,11.917
222,6979.260,11.930
223,6986.919,11.943
224,6994.474,11.956
225,7002.020,11.969
226,7009.490,11.982
227,7016.962,11.995
228,7024.449,12.008
229,7031.970,12.020
230,7039.313,12.033
231,7046.660,12.046
232,7053.922,12.058
233,7061.280,12.071
234,7063.379,12.074
235,7071.056,12.087
236,7078.589,12.100
237,7085.988,12.113
238,7093.320,12.125
239,7100.602,12.138
240,7107.875,12.150
241,7115.080,12.163
242,7122.153,12.175
243,7129.320,12.187
244,7136.459,12.199
245,7143.496,12.211
246,7150.509,12.223
247,7134.395,12.196
248,7141.781,12.208
249,7149.050,12.221
250,7156.144,12.233
251,7163.111,12.245
252,7170.022,12.256
253,7176.963,12.268
254,7183.755,12.280
255,7190.521,12.291
256,7197.256,12.303
257,7204.019,12.315
258,7210.687,12.326
259,7217.422,12.337
260,7214.887,12.333
261,7221.866,12.345
262,7228.679,12.357
263,7235.387,12.368
264,7242.025,12.380
265,7248.684,12.391
266,7255.343,12.402
267,7261.887,12.413
268,7268.398,12.425
269,7274.817,12.436
270,7281.228,12.447
271,7287.615,12.457
272,7294.076,12.469
273,7262.947,12.415
274,7270.745,12.429
275,7277.986,12.441
276,7285.088,12.453
277,7291.820,12.465
278,7298.576,12.476
279,7305.353,12.488
280,7311.879,12.499
281,7318.362,12.510
282,7324.787,12.521
283,7331.157,12.532
284,7337.508,12.543
285,7343.803,12.554
286,7348.874,12.562
287,7355.097,12.573
288,7361.288,12.583
289,7367.442,12.594
290,7373.575,12.604
291,7379.737,12.615
292,7385.807,12.625
293,7391.843,12.636
294,7397.953,12.646
295,7403.934,12.656
296,7409.881,12.666
297,7415.797,12.677
298,7421.910,12.687
299,7413.305,12.672
300,7419.510,12.683
301,7425.717,12.694
302,7431.718,12.704
303,7437.663,12.714
304,7443.583,12.724
305,7449.446,12.734
306,7455.357,12.744
307,7461.196,12.754
308,7466.997,12.764
309,7472.842,12.774
310,7478.584,12.784
311,7484.262,12.794
312,7468.436,12.767
313,7473.754,12.776
314,7479.098,12.785
315,7484.499,12.794
316,7489.999,12.803
317,7495.494,12.813
318,7500.953,12.822
319,7506.465,12.832
320,7511.889,12.841
321,7517.314,12.850
322,7522.591,12.859
323,7527.921,12.868
324,7533.343,12.878
325,7530.317,12.872
326,7535.743,12.882
327,7540.979,12.891
328,7546.232,12.900
329,7551.535,12.909
330,7556.884,12.918
331,7562.169,12.927
332,7567.437,12.936
333,7572.684,12.945
334,7577.890,12.954
335,7583.102,12.963
336,7588.415,12.972
337,7593.548,12.980
338,7590.571,12.975
339,7596.260,12.985
340,7601.874,12.995
341,7607.394,13.004
342,7612.591,13.013
343,7617.996,13.022
344,7623.268,13.031
345,7628.545,13.040
346,7633.776,13.049
347,7638.812,13.058
348,7644.070,13.067
349,7649.188,13.076
350,7654.296,13.084
351,7655.556,13.086
352,7660.860,13.095
353,7666.065,13.104
354,7671.226,13.113
355,7676.540,13.122
356,7681.636,13.131
357,7686.699,13.140
358,7691.482,13.148
359,7696.794,13.157
360,7701.792,13.165
361,7706.780,13.174
362,7711.785,13.183
363,7716.839,13.191
364,7745.869,13.241
365,7755.327,13.257
366,7763.324,13.271
367,7770.612,13.283
368,7777.361,13.295
369,7783.708,13.305
370,7789.938,13.316
371,7796.003,13.327
372,7801.951,13.337
373,7807.940,13.347
374,7813.698,13.357
375,7819.292,13.366
376,7824.808,13.376
377,7825.899,13.378
378,7831.255,13.387
379,7836.670,13.396
380,7841.989,13.405
381,7847.265,13.414
382,7852.409,13.423
383,7857.622,13.432
384,7863.001,13.441
385,7868.057,13.450
386,7873.227,13.459
387,7878.241,13.467
388,7883.293,13.476
389,7888.325,13.484
390,7898.851,13.502
391,7904.020,13.511
392,7909.125,13.520
393,7914.161,13.528
394,7919.148,13.537
395,7924.102,13.545
396,7929.036,13.554
397,7934.025,13.562
398,7939.041,13.571
399,7943.892,13.579
400,7948.693,13.588
401,7953.496,13.596
402,7958.265,13.604
403,7936.782,13.567
404,7941.690,13.576
405,7946.656,13.584
406,7951.418,13.592
407,7956.310,13.601
408,7960.980,13.609
409,7965.738,13.617
410,7970.585,13.625
411,7975.277,13.633
412,7979.856,13.641
413,7984.549,13.649
414,7989.187,13.657
415,7993.963,13.665
416,7996.466,13.669
417,8001.271,13.677
418,8006.006,13.685
419,8010.697,13.693
420,8015.394,13.702
421,8020.095,13.710
422,8024.675,13.717
423,8029.239,13.725
424,8033.984,13.733
425,8038.517,13.741
426,8043.048,13.749
427,8047.608,13.757
428,8052.122,13.764
429,8048.785,13.759
430,8053.893,13.767
431,8058.591,13.775
432,8063.412,13.784
433,8068.112,13.792
434,8072.703,13.799
435,8077.262,13.807
436,8081.847,13.815
437,8086.382,13.823
438,8090.960,13.831
439,8095.406,13.838
440,8099.831,13.846
441,8104.227,13.853
442,8087.689,13.825
443,8092.700,13.834
444,8097.463,13.842
445,8101.997,13.850
446,8106.648,13.858
447,8111.173,13.865
448,8115.628,13.873
449,8120.226,13.881
450,8124.423,13.888
451,8128.848,13.895
452,8133.533,13.903
453,8137.992,13.911
454,8142.187,13.918
455,8151.254,13.934
456,8155.752,13.941
457,8160.077,13.949
458,8164.459,13.956
459,8168.999,13.964
460,8173.258,13.971
461,8177.546,13.979
462,8181.971,13.986
463,8186.340,13.994
464,8190.557,14.001
465,8195.014,14.009
466,8199.215,14.016
467,8203.393,14.023
468,8202.952,14.022
469,8206.885,14.029
470,8210.943,14.036
471,8215.017,14.043
472,8219.011,14.050
473,8223.090,14.057
474,8227.198,14.064
475,8231.230,14.070
476,8235.335,14.077
477,8239.260,14.084
478,8243.274,14.091
479,8247.282,14.098
480,8251.305,14.105
481,8240.722,14.087
482,8244.765,14.094
483,8248.774,14.100
484,8253.087,14.108
485,8257.114,14.115
486,8261.083,14.122
487,8265.033,14.128
488,8269.000,14.135
489,8272.741,14.141
490,8276.677,14.148
491,8280.609,14.155
492,8284.536,14.162
493,8288.572,14.168
494,8225.679,14.061
495,8230.200,14.069
496,8234.678,14.076
497,8238.787,14.083
498,8242.888,14.090
499,8247.042,14.098
500,8251.103,14.104
501,8255.180,14.111
502,8259.161,14.118
503,8263.103,14.125
504,8267.061,14.132
505,8271.250,14.139
506,8275.000,14.145
507,8271.995,14.140
508,8276.066,14.147
509,8280.036,14.154
510,8284.143,14.161
511,8288.038,14.168
512,8291.813,14.174
513,8295.788,14.181
514,8299.646,14.187
515,8303.500,14.194
516,8307.406,14.201
517,8311.162,14.207
518,8314.932,14.214
519,8318.854,14.220
520,8306.824,14.200
521,8310.856,14.207
522,8314.741,14.213
523,8318.585,14.220
524,8322.273,14.226
525,8326.059,14.233
526,8329.890,14.239
527,8333.644,14.246
528,8337.604,14.252
529,8341.391,14.259
530,8345.026,14.265
531,8348.870,14.272
532,8352.609,14.278
533,8342.389,14.260
534,8346.349,14.267
535,8350.249,14.274
536,8354.201,14.281
537,8357.938,14.287
538,8361.736,14.294
539,8365.373,14.300
540,8369.141,14.306
541,8372.848,14.313
542,8376.544,14.319
543,8380.226,14.325
544,8383.891,14.331
545,8387.905,14.338
546,8365.189,14.299
547,8369.819,14.307
548,8374.157,14.315
549,8378.284,14.322
550,8382.365,14.329
551,8386.431,14.336
552,8390.309,14.342
553,8394.214,14.349
554,8398.186,14.356
555,8401.970,14.362
556,8405.639,14.369
557,8409.471,14.375
558,8413.102,14.381
559,8390.756,14.343
560,8394.850,14.350
561,8398.915,14.357
562,8402.770,14.364
563,8406.590,14.370
564,8410.569,14.377
565,8414.170,14.383
566,8417.852,14.389
567,8421.537,14.396
568,8425.466,14.403
569,8429.131,14.409
570,8432.738,14.415
571,8436.480,14.421
572,8438.386,14.425
573,8442.389,14.431
574,8446.368,14.438
575,8450.247,14.445
576,8454.059,14.451
577,8457.850,14.458
578,8461.615,14.464
579,8465.263,14.471
580,8469.196,14.477
581,8473.028,14.484
582,8476.464,14.490
583,8480.086,14.496
584,8483.660,14.502
585,8419.635,14.393
586,8424.171,14.400
587,8428.426,14.408
588,8432.702,14.415
589,8436.580,14.422
590,8440.391,14.428
591,8444.197,14.435
592,8447.977,14.441
593,8451.661,14.447
594,8455.381,14.454
595,8459.005,14.460
596,8462.789,14.466
597,8466.270,14.472
598,8465.980,14.472
599,8469.813,14.478
600,8473.609,14.485
601,8477.479,14.491
602,8481.106,14.498
603,8484.552,14.504
604,8488.119,14.510
605,8491.715,14.516
606,8495.524,14.522
607,8499.102,14.528
608,8502.612,14.534
609,8506.074,14.540
610,8509.508,14.546
611,8424.330,14.401
612,8428.411,14.408
613,8432.611,14.415
614,8436.369,14.421
615,8439.875,14.427
616,8443.458,14.433
617,8446.951,14.439
618,8450.776,14.446
619,8454.191,14.452
620,8457.567,14.457
621,8461.003,14.463
622,8464.507,14.469
623,8467.901,14.475
624,8431.656,14.413
625,8435.094,14.419
626,8438.878,14.425
627,8442.228,14.431
628,8445.568,14.437
629,8448.961,14.443
630,8452.298,14.448
631,8455.617,14.454
632,8458.899,14.460
633,8462.195,14.465
634,8465.459,14.471
635,8468.656,14.476
636,8471.880,14.482
637,8406.630,14.370
638,8410.045,14.376
639,8413.201,14.382
640,8416.578,14.387
641,8419.807,14.393
642,8423.053,14.398
643,8426.263,14.404
644,8429.527,14.409
645,8432.611,14.415
646,8435.965,14.420
647,8439.102,14.426
648,8442.229,14.431
649,8445.471,14.437
650,8452.132,14.448
651,8456.775,14.456
652,8461.164,14.464
653,8465.031,14.470
654,8468.781,14.477
655,8472.438,14.483
656,8475.944,14.489
657,8479.441,14.495
658,8482.918,14.501
659,8486.533,14.507
660,8489.807,14.512
661,8493.196,14.518
662,8496.486,14.524
663,8491.022,14.515
664,8493.866,14.519
665,8496.791,14.524
666,8499.725,14.529
667,8502.652,14.534
668,8505.684,14.540
669,8508.650,14.545
670,8511.973,14.550
671,8515.208,14.556
672,8518.210,14.561
673,8521.105,14.566
674,8524.022,14.571
675,8527.142,14.576
676,8505.025,14.539
677,8507.943,14.543
678,8510.754,14.548
679,8513.659,14.553
680,8516.604,14.558
681,8519.547,14.563
682,8522.403,14.568
683,8525.322,14.573
684,8528.241,14.578
685,8531.083,14.583
686,8533.897,14.588
687,8536.849,14.593
688,8539.737,14.598
689,8510.392,14.548
690,8513.827,14.554
691,8517.322,14.560
692,8520.497,14.565
693,8523.635,14.570
694,8526.730,14.576
695,8529.794,14.581
696,8532.819,14.586
697,8535.913,14.591
698,8539.062,14.597
699,8542.135,14.602
700,8545.121,14.607
701,8547.899,14.612
702,8539.078,14.597
703,8542.493,14.603
704,8545.390,14.608
705,8548.426,14.613
706,8551.629,14.618
707,8554.596,14.623
708,8557.501,14.628
709,8560.384,14.633
710,8563.269,14.638
711,8566.429,14.643
712,8569.302,14.648
713,8572.185,14.653
714,8575.171,14.658
715,8556.697,14.627
716,8560.305,14.633
717,8563.789,14.639
718,8566.944,14.644
719,8569.969,14.650
720,8573.017,14.655
721,8576.473,14.661
722,8579.453,14.666
723,8582.394,14.671
724,8585.493,14.676
725,8588.181,14.681
726,8591.377,14.686
727,8594.215,14.691
728,8572.662,14.654
729,8575.783,14.659
730,8578.844,14.665
731,8581.882,14.670
732,8584.719,14.675
733,8587.801,14.680
734,8590.875,14.685
735,8593.753,14.690
736,8596.644,14.695
737,8599.497,14.700
738,8602.346,14.705
739,8605.223,14.710
740,8608.147,14.715
741,8605.142,14.710
742,8608.478,14.715
743,8611.418,14.720
744,8614.309,14.725
745,8617.157,14.730
746,8619.863,14.735
747,8622.670,14.740
748,8625.468,14.744
749,8628.257,14.749
750,8631.138,14.754
751,8633.896,14.759
752,8636.607,14.763
753,8639.338,14.768
754,8620.007,14.735
755,8622.485,14.739
756,8625.234,14.744
757,8627.714,14.748
758,8630.123,14.752
759,8632.681,14.757
760,8635.261,14.761
761,8637.925,14.766
762,8640.837,14.771
763,8643.501,14.775
764,8646.098,14.780
765,8648.990,14.785
766,8651.580,14.789
767,8650.173,14.787
768,8652.902,14.791
769,8655.816,14.796
770,8658.739,14.801
771,8661.517,14.806
772,8663.828,14.810
773,8666.428,14.814
774,8669.059,14.819
775,8671.891,14.824
776,8674.567,14.828
777,8677.159,14.833
778,8679.873,14.837
779,8682.480,14.842
780,8708.600,14.886
781,8711.631,14.892
782,8714.249,14.896
783,8716.997,14.901
784,8719.552,14.905
785,8722.096,14.910
786,8724.679,14.914
787,8727.227,14.918
788,8729.862,14.923
789,8732.689,14.928
790,8735.372,14.932
791,8737.926,14.937
792,8740.390,14.941
793,8730.355,14.924
794,8733.166,14.928
795,8736.038,14.933
796,8738.700,14.938
797,8741.436,14.943
798,8744.080,14.947
799,8746.646,14.952
800,8749.249,14.956
801,8751.899,14.961
802,8754.692,14.965
803,8757.142,14.969
804,8759.722,14.974
805,8762.233,14.978
806,8750.177,14.958
807,8753.024,14.962
808,8755.746,14.967
809,8758.316,14.971
810,8761.051,14.976
811,8763.931,14.981
812,8766.495,14.985
813,8769.046,14.990
814,8771.464,14.994
815,8773.999,14.998
816,8776.602,15.003
817,8779.565,15.008
818,8782.170,15.012
819,8779.578,15.008
820,8782.608,15.013
821,8785.292,15.018
822,8787.778,15.022
823,8790.484,15.026
824,8792.934,15.031
825,8795.615,15.035
826,8798.085,15.039
827,8800.568,15.044
828,8802.998,15.048
829,8805.667,15.052
830,8808.151,15.057
831,8810.692,15.061
832,8790.977,15.027
833,8793.608,15.032
