1,163.311,2.237
2,190.736,2.613
3,210.503,2.884
4,226.134,3.098
5,239.149,3.276
6,250.348,3.429
7,260.209,3.565
8,269.038,3.685
9,277.046,3.795
10,284.384,3.896
11,291.163,3.989
12,297.469,4.075
13,303.369,4.156
14,308.916,4.232
15,314.153,4.303
16,319.116,4.371
17,323.834,4.436
18,328.333,4.498
19,332.634,4.557
20,336.754,4.613
21,340.710,4.667
22,344.515,4.719
23,348.181,4.770
24,351.719,4.818
25,355.139,4.865
26,358.583,4.912
27,361.782,4.956
28,364.886,4.998
29,367.903,5.040
30,370.835,5.080
31,373.689,5.119
32,376.468,5.157
33,379.177,5.194
34,381.819,5.230
35,384.398,5.266
36,386.917,5.300
37,389.379,5.334
38,391.786,5.367
39,393.419,5.389
40,395.807,5.422
41,398.119,5.454
42,400.373,5.485
43,402.576,5.515
44,404.731,5.544
45,406.842,5.573
46,408.913,5.602
47,410.945,5.629
48,412.939,5.657
49,414.898,5.684
50,416.823,5.710
51,418.716,5.736
52,415.336,5.690
53,417.173,5.715
54,418.964,5.739
55,420.717,5.763
56,422.438,5.787
57,424.130,5.810
58,425.794,5.833
59,427.433,5.855
60,429.047,5.877
61,430.637,5.899
62,432.204,5.921
63,433.749,5.942
64,435.274,5.963
65,435.367,5.964
66,436.890,5.985
67,438.381,6.005
68,439.845,6.025
69,441.288,6.045
70,442.709,6.065
71,444.112,6.084
72,445.496,6.103
73,446.863,6.121
74,448.213,6.140
75,449.547,6.158
76,450.865,6.176
77,452.168,6.194
78,453.457,6.212
79,454.731,6.229
80,455.991,6.246
81,457.238,6.264
82,458.471,6.280
83,459.692,6.297
84,460.901,6.314
85,462.098,6.330
86,463.284,6.346
87,464.457,6.362
88,465.621,6.378
89,466.772,6.394
90,467.915,6.410
91,468.923,6.424
92,470.046,6.439
93,471.170,6.454
94,472.275,6.470
95,473.367,6.484
96,474.451,6.499
97,475.521,6.514
98,476.582,6.529
99,477.642,6.543
100,478.674,6.557
101,479.748,6.572
102,480.777,6.586
103,481.797,6.600
104,482.809,6.614
105,483.812,6.628
106,484.808,6.641
107,485.809,6.655
108,486.788,6.668
109,487.765,6.682
110,488.720,6.695
111,489.671,6.708
112,490.616,6.721
113,491.553,6.734
114,492.484,6.746
115,493.415,6.759
116,494.352,6.772
117,492.410,6.745
118,493.342,6.758
119,494.272,6.771
120,495.189,6.783
121,496.082,6.796
122,496.953,6.808
123,497.854,6.820
124,498.721,6.832
125,499.589,6.844
126,500.447,6.855
127,501.299,6.867
128,502.146,6.879
129,502.991,6.890
130,503.322,6.895
131,504.116,6.906
132,504.961,6.917
133,505.797,6.929
134,506.581,6.939
135,507.421,6.951
136,508.213,6.962
137,509.002,6.973
138,509.787,6.983
139,510.581,6.994
140,511.356,7.005
141,512.116,7.015
142,512.878,7.026
143,510.045,6.987
144,510.805,6.997
145,511.556,7.008
146,512.301,7.018
147,513.042,7.028
148,513.777,7.038
149,514.508,7.048
150,515.235,7.058
151,515.957,7.068
152,516.722,7.078
153,517.434,7.088
154,518.143,7.098
155,518.849,7.108
156,519.537,7.117
157,520.312,7.128
158,521.059,7.138
159,521.856,7.149
160,522.569,7.158
161,523.237,7.168
162,523.932,7.177
163,524.624,7.187
164,525.402,7.197
165,526.058,7.206
166,526.784,7.216
167,527.457,7.225
168,528.127,7.235
169,528.698,7.242
170,529.358,7.251
171,530.050,7.261
172,530.699,7.270
173,531.347,7.279
174,531.947,7.287
175,532.646,7.297
176,533.347,7.306
177,533.982,7.315
178,534.538,7.322
179,535.160,7.331
180,535.856,7.340
181,536.527,7.350
182,527.166,7.221
183,527.781,7.230
184,528.392,7.238
185,529.000,7.247
186,529.604,7.255
187,530.206,7.263
188,530.804,7.271
189,531.400,7.279
190,531.944,7.287
191,532.530,7.295
192,533.132,7.303
193,533.737,7.311
194,534.317,7.319
195,534.299,7.319
196,534.865,7.327
197,535.431,7.335
198,535.997,7.342
199,536.561,7.350
200,537.122,7.358
201,537.682,7.366
202,538.240,7.373
203,538.833,7.381
204,539.427,7.389
205,539.974,7.397
206,540.508,7.404
207,541.047,7.412
208,533.379,7.307
209,533.976,7.315
210,534.553,7.323
211,535.167,7.331
212,535.725,7.339
213,536.277,7.346
214,536.756,7.353
215,537.338,7.361
216,537.865,7.368
217,538.392,7.375
218,538.918,7.382
219,539.506,7.390
220,540.025,7.398
221,540.558,7.405
222,541.071,7.412
223,541.699,7.421
224,542.104,7.426
225,542.692,7.434
226,543.223,7.441
227,543.725,7.448
228,544.228,7.455
229,544.729,7.462
230,545.266,7.469
231,545.742,7.476
232,546.235,7.483
233,546.731,7.489
234,547.217,7.496
235,547.778,7.504
236,548.245,7.510
237,548.722,7.517
238,549.200,7.523
239,549.679,7.530
240,550.147,7.536
241,550.620,7.543
242,551.191,7.551
243,551.708,7.558
244,552.179,7.564
245,552.596,7.570
246,553.086,7.577
247,553.331,7.580
248,553.793,7.586
249,554.301,7.593
250,554.771,7.600
251,555.320,7.607
252,555.783,7.613
253,556.260,7.620
254,556.694,7.626
255,557.206,7.633
256,557.626,7.639
257,558.066,7.645
258,558.512,7.651
259,558.954,7.657
260,559.513,7.665
261,559.918,7.670
262,560.487,7.678
263,560.922,7.684
264,561.360,7.690
265,561.909,7.697
266,562.340,7.703
267,562.717,7.708
268,563.136,7.714
269,563.555,7.720
270,564.249,7.729
271,564.676,7.735
272,565.104,7.741
273,565.274,7.743
274,565.648,7.749
275,566.041,7.754
276,566.394,7.759
277,566.943,7.766
278,567.338,7.772
279,567.739,7.777
280,568.143,7.783
281,568.549,7.788
282,568.846,7.792
283,569.377,7.800
284,569.734,7.805
285,570.157,7.810
286,550.779,7.545
287,551.261,7.552
288,551.732,7.558
289,552.153,7.564
290,552.558,7.569
291,552.963,7.575
292,553.459,7.582
293,553.808,7.586
294,554.276,7.593
295,554.627,7.598
296,555.013,7.603
297,555.421,7.609
298,555.864,7.615
299,555.489,7.609
300,556.040,7.617
301,556.430,7.622
302,556.873,7.628
303,557.253,7.634
304,557.635,7.639
305,557.966,7.643
306,558.274,7.648
307,558.716,7.654
308,559.040,7.658
309,559.405,7.663
310,559.896,7.670
311,560.265,7.675
312,559.965,7.671
313,560.489,7.678
314,560.963,7.684
315,561.366,7.690
316,561.785,7.696
317,562.199,7.701
318,562.682,7.708
319,563.070,7.713
320,563.459,7.719
321,563.950,7.725
322,564.328,7.731
323,564.609,7.734
324,564.979,7.739
325,565.687,7.749
326,566.516,7.760
327,567.006,7.767
328,567.441,7.773
329,567.867,7.779
330,568.284,7.785
331,568.616,7.789
332,569.106,7.796
333,569.395,7.800
334,569.772,7.805
335,570.152,7.810
336,570.707,7.818
337,571.141,7.824
338,570.340,7.813
339,570.669,7.817
340,571.013,7.822
341,571.362,7.827
342,571.556,7.830
343,571.893,7.834
344,572.387,7.841
345,572.859,7.847
346,573.208,7.852
347,573.551,7.857
348,573.898,7.862
349,574.296,7.867
350,574.637,7.872
351,573.812,7.860
352,574.239,7.866
353,574.640,7.872
354,575.028,7.877
355,575.362,7.882
356,575.785,7.887
357,576.025,7.891
358,576.371,7.895
359,576.720,7.900
360,577.070,7.905
361,577.419,7.910
362,577.768,7.915
363,578.277,7.922
364,578.599,7.926
365,579.077,7.933
366,579.436,7.937
367,579.826,7.943
368,580.213,7.948
369,580.499,7.952
370,580.831,7.957
371,581.168,7.961
372,581.506,7.966
373,581.967,7.972
374,582.299,7.977
375,582.632,7.981
376,582.966,7.986
377,582.891,7.985
378,583.267,7.990
379,583.628,7.995
380,583.982,8.000
381,584.330,8.005
382,584.613,8.008
383,585.067,8.015
384,585.391,8.019
385,585.718,8.024
386,586.046,8.028
387,586.374,8.033
388,586.701,8.037
389,587.044,8.042
390,577.529,7.911
391,578.094,7.919
392,578.578,7.926
393,578.897,7.930
394,579.435,7.937
395,579.981,7.945
396,580.352,7.950
397,580.521,7.952
398,581.000,7.959
399,581.332,7.963
400,581.661,7.968
