148,51655.549,11.035
149,51768.378,11.059
150,51877.918,11.083
151,51970.452,11.102
152,52077.404,11.125
153,52185.796,11.148
154,52294.095,11.172
155,52403.358,11.195
156,52318.338,11.177
157,52441.523,11.203
158,52549.620,11.226
159,52658.232,11.249
160,52763.808,11.272
161,52869.346,11.294
162,52972.834,11.317
163,53076.441,11.339
164,53179.536,11.361
165,53282.508,11.383
166,53368.939,11.401
167,53478.205,11.425
168,53580.054,11.446
169,53657.277,11.463
170,53767.963,11.486
171,53871.270,11.508
172,53969.903,11.530
173,54068.905,11.551
174,54163.929,11.571
175,54260.872,11.592
176,54364.483,11.614
177,54460.331,11.634
178,54556.892,11.655
179,54655.366,11.676
180,54750.901,11.696
181,54840.954,11.716
182,54848.187,11.717
183,54949.766,11.739
184,55049.530,11.760
185,55144.500,11.780
186,55235.807,11.800
187,55327.577,11.820
188,55421.671,11.840
189,55514.591,11.860
190,55607.752,11.879
191,55691.523,11.897
192,55791.107,11.919
193,55879.416,11.937
194,55976.049,11.958
195,56004.936,11.964
196,56098.009,11.984
197,56194.528,12.005
198,56285.012,12.024
199,56375.510,12.043
200,56464.248,12.062
201,56552.592,12.081
202,56638.375,12.100
203,56731.547,12.120
204,56816.135,12.138
205,56907.797,12.157
206,56996.470,12.176
207,57080.038,12.194
208,56199.759,12.006
209,56284.989,12.024
210,56360.528,12.040
211,56443.825,12.058
212,56541.169,12.079
213,56621.128,12.096
214,56700.116,12.113
215,56781.112,12.130
216,56863.377,12.148
217,56944.660,12.165
218,57026.242,12.182
219,57115.271,12.202
220,57196.438,12.219
221,57153.866,12.210
222,57238.517,12.228
223,57323.181,12.246
224,57391.733,12.261
225,57472.526,12.278
226,57561.567,12.297
227,57654.623,12.317
228,57733.286,12.334
229,57801.635,12.348
230,57879.179,12.365
231,57954.048,12.381
232,58026.651,12.396
233,58109.891,12.414
234,58106.467,12.413
235,58186.983,12.430
236,58277.445,12.450
237,58354.248,12.466
238,58417.933,12.480
239,58507.666,12.499
240,58594.816,12.518
241,58670.622,12.534
242,58737.898,12.548
243,58813.685,12.564
244,58900.183,12.583
245,58971.338,12.598
246,59039.365,12.613
247,59059.555,12.617
248,59139.644,12.634
249,59214.836,12.650
250,59290.037,12.666
251,59369.963,12.683
252,59443.574,12.699
253,59518.250,12.715
254,59592.057,12.731
255,59663.150,12.746
256,59740.249,12.762
257,59824.991,12.780
258,59895.556,12.795
259,59967.541,12.811
260,59974.986,12.812
261,60055.090,12.830
262,60127.862,12.845
263,60200.018,12.861
264,60267.148,12.875
265,60343.268,12.891
266,60414.035,12.906
267,60484.754,12.921
268,60550.462,12.935
269,60635.128,12.953
270,60705.259,12.968
271,60771.971,12.983
272,60840.716,12.997
273,60828.019,12.995
274,60906.374,13.011
275,60970.905,13.025
276,61041.577,13.040
277,61112.228,13.055
278,61179.566,13.070
279,61251.845,13.085
280,61330.779,13.102
281,61398.506,13.117
282,61465.998,13.131
283,61532.443,13.145
284,61599.823,13.160
285,61663.583,13.173
286,61620.278,13.164
287,61699.178,13.181
288,61764.974,13.195
289,61843.622,13.212
290,61911.475,13.226
291,61977.953,13.240
292,62040.972,13.254
293,62106.148,13.268
294,62174.718,13.282
295,62241.080,13.297
296,62299.261,13.309
297,62364.622,13.323
298,62427.015,13.336
299,62314.497,13.312
300,62390.165,13.328
301,62460.886,13.343
302,62530.402,13.358
303,62599.636,13.373
304,62666.984,13.388
305,62732.997,13.402
306,62795.250,13.415
307,62861.568,13.429
308,62939.269,13.446
309,63000.283,13.459
310,63074.389,13.475
311,63133.794,13.487
312,63045.693,13.468
313,63100.965,13.480
314,63167.270,13.494
315,63230.268,13.508
316,63296.627,13.522
317,63370.861,13.538
318,63416.972,13.548
319,63489.674,13.563
320,63552.129,13.577
321,63608.458,13.589
322,63666.082,13.601
323,63737.157,13.616
324,63800.743,13.630
325,63760.175,13.621
326,63828.997,13.636
327,63887.004,13.648
328,63933.393,13.658
329,63992.052,13.671
330,64050.087,13.683
331,64110.810,13.696
332,64177.286,13.710
333,64238.798,13.723
334,64293.426,13.735
335,64356.332,13.748
336,64438.574,13.766
337,64478.334,13.774
338,63433.332,13.551
339,63548.989,13.576
340,63646.488,13.597
341,63735.989,13.616
342,63817.144,13.633
343,63884.768,13.648
344,63965.392,13.665
345,64035.904,13.680
346,64093.516,13.692
347,64160.525,13.707
348,64229.573,13.721
349,64294.815,13.735
350,64372.473,13.752
351,64440.485,13.766
352,64507.534,13.781
353,64570.089,13.794
354,64636.521,13.808
355,64708.326,13.824
356,64772.116,13.837
357,64832.957,13.850
358,64893.583,13.863
359,64953.068,13.876
360,65016.989,13.890
361,65079.011,13.903
362,65138.461,13.916
363,65199.286,13.928
364,65464.040,13.985
365,65575.242,14.009
366,65660.043,14.027
367,65743.377,14.045
368,65819.180,14.061
369,65891.009,14.076
370,65957.355,14.090
371,66024.110,14.105
372,66097.088,14.120
373,66163.202,14.134
374,66227.211,14.148
375,66285.974,14.161
376,66363.502,14.177
377,66328.105,14.170
378,66392.527,14.183
379,66456.985,14.197
380,66515.360,14.210
381,66571.370,14.222
382,66653.225,14.239
383,66712.596,14.252
384,66778.444,14.266
385,66835.423,14.278
386,66889.639,14.290
387,66963.602,14.305
388,67024.302,14.318
389,67088.330,14.332
390,66952.773,14.303
391,67023.154,14.318
392,67086.193,14.332
393,67169.452,14.349
394,67229.328,14.362
395,67292.817,14.376
396,67358.966,14.390
397,67428.785,14.405
398,67486.922,14.417
399,67554.759,14.432
400,67613.232,14.444
401,67672.308,14.457
402,67734.718,14.470
403,67666.737,14.456
404,67730.852,14.469
405,67793.742,14.483
406,67847.566,14.494
407,67904.770,14.506
408,67961.570,14.519
409,68025.341,14.532
410,68086.685,14.545
411,68143.308,14.557
412,68199.929,14.570
413,68257.848,14.582
414,68313.021,14.594
415,68376.088,14.607
416,68394.755,14.611
417,68449.406,14.623
418,68496.521,14.633
419,68563.136,14.647
420,68622.747,14.660
421,68665.287,14.669
422,68713.718,14.679
423,68768.468,14.691
424,68832.598,14.705
425,68894.138,14.718
426,68948.937,14.730
427,69014.030,14.743
428,69064.824,14.754
429,68922.997,14.724
430,68984.310,14.737
431,69038.538,14.749
432,69094.509,14.761
433,69146.750,14.772
434,69199.737,14.783
435,69250.630,14.794
436,69312.644,14.807
437,69370.942,14.820
438,69425.872,14.831
439,69466.497,14.840
440,69529.645,14.854
441,69568.567,14.862
442,69509.377,14.849
443,69573.523,14.863
444,69630.266,14.875
445,69692.027,14.888
446,69745.103,14.900
447,69795.803,14.910
448,69848.096,14.922
449,69914.009,14.936
450,69963.465,14.946
451,69995.483,14.953
452,70046.178,14.964
453,70099.497,14.975
454,70151.349,14.986
455,70145.800,14.985
456,70198.394,14.996
457,70257.855,15.009
458,70325.905,15.024
459,70371.391,15.033
460,70422.968,15.044
461,70472.472,15.055
462,70523.764,15.066
463,70576.850,15.077
464,70625.961,15.088
465,70667.574,15.097
466,70716.539,15.107
467,70780.191,15.121
468,70730.614,15.110
469,70769.789,15.119
470,70822.959,15.130
471,70898.254,15.146
472,70949.449,15.157
473,70994.192,15.166
474,71031.493,15.174
475,71088.024,15.187
476,71136.189,15.197
477,71193.014,15.209
478,71239.806,15.219
479,71285.393,15.229
480,71357.498,15.244
481,71268.385,15.225
482,71315.782,15.235
483,71390.519,15.251
484,71444.188,15.263
485,71497.903,15.274
486,71550.466,15.285
487,71598.173,15.295
488,71645.924,15.306
489,71693.779,15.316
490,71744.528,15.327
491,71792.198,15.337
492,71852.286,15.350
493,71899.836,15.360
494,71656.180,15.308
495,71700.867,15.317
496,71745.136,15.327
497,71802.646,15.339
498,71854.278,15.350
499,71905.212,15.361
500,71951.458,15.371
501,72001.034,15.382
502,72048.360,15.392
503,72101.584,15.403
504,72146.291,15.413
505,72210.089,15.426
506,72268.310,15.439
507,72271.265,15.439
508,72319.856,15.450
509,72383.705,15.463
510,72420.698,15.471
511,72474.827,15.483
512,72514.059,15.491
513,72567.724,15.503
514,72617.197,15.513
515,72668.307,15.524
516,72714.026,15.534
517,72759.127,15.544
518,72813.724,15.555
519,72857.863,15.565
520,72593.390,15.508
521,72655.543,15.521
522,72718.430,15.535
523,72777.010,15.547
524,72841.968,15.561
525,72894.581,15.572
526,72944.696,15.583
527,73003.969,15.596
528,73047.239,15.605
529,73112.886,15.619
530,73149.652,15.627
531,73213.502,15.641
532,73261.407,15.651
533,73164.214,15.630
534,73213.266,15.641
535,73261.814,15.651
536,73315.383,15.662
537,73370.806,15.674
538,73412.887,15.683
539,73458.089,15.693
540,73503.216,15.702
541,73569.286,15.717
542,73615.980,15.727
543,73672.466,15.739
544,73720.901,15.749
545,73761.888,15.758
546,73786.882,15.763
547,73833.918,15.773
548,73875.188,15.782
549,73928.535,15.793
550,73976.055,15.803
551,74042.484,15.818
552,74093.310,15.829
553,74128.355,15.836
554,74174.385,15.846
555,74226.511,15.857
556,74268.354,15.866
557,74304.318,15.874
558,74356.914,15.885
559,74243.184,15.861
560,74307.073,15.874
561,74348.465,15.883
562,74407.717,15.896
563,74451.077,15.905
564,74484.828,15.912
565,74525.098,15.921
566,74573.047,15.931
567,74632.904,15.944
568,74681.928,15.954
569,74723.721,15.963
570,74772.900,15.974
571,74809.294,15.981
572,80455.590,17.188
573,80565.362,17.211
574,80647.113,17.229
575,80722.990,17.245
576,80794.220,17.260
577,80858.670,17.274
578,80924.058,17.288
579,80974.140,17.298
580,81046.449,17.314
581,81104.178,17.326
582,81155.620,17.337
583,81213.119,17.350
584,81265.540,17.361
585,81234.939,17.354
586,81309.005,17.370
587,81346.259,17.378
588,81426.334,17.395
589,81470.394,17.404
590,81525.192,17.416
591,81589.011,17.430
592,81651.887,17.443
593,81721.172,17.458
594,81768.186,17.468
595,81814.009,17.478
596,81868.921,17.490
597,81921.389,17.501
598,81749.206,17.464
599,81802.467,17.475
600,81859.548,17.488
601,81909.390,17.498
602,81955.340,17.508
603,82008.025,17.519
604,82050.535,17.528
605,82102.591,17.540
606,82163.772,17.553
607,82198.373,17.560
608,82250.080,17.571
609,82322.163,17.586
610,82373.790,17.597
611,80741.009,17.249
612,80899.372,17.282
613,81036.750,17.312
614,81158.249,17.338
615,81232.050,17.354
616,81343.584,17.377
617,81416.986,17.393
618,81509.665,17.413
619,81579.258,17.428
620,81649.590,17.443
621,81723.273,17.459
622,81784.647,17.472
623,81861.079,17.488
624,81746.116,17.463
625,81816.204,17.478
626,81887.438,17.494
627,81952.717,17.508
628,82009.720,17.520
629,82073.939,17.533
630,82124.058,17.544
631,82207.692,17.562
632,82266.097,17.574
633,82314.105,17.585
634,82373.203,17.597
635,82455.157,17.615
636,82508.123,17.626
637,82500.468,17.625
638,82552.051,17.636
639,82616.084,17.649
640,82688.745,17.665
641,82755.928,17.679
642,82791.255,17.687
643,82845.214,17.698
644,82896.001,17.709
645,82957.141,17.722
646,83013.238,17.734
647,83065.391,17.745
648,83123.032,17.758
649,83163.975,17.766
650,83070.927,17.746
651,83126.360,17.758
652,83193.443,17.773
653,83226.289,17.780
654,83317.601,17.799
655,83379.021,17.812
656,83458.423,17.829
657,83509.760,17.840
658,83559.190,17.851
659,83595.469,17.858
660,83648.554,17.870
661,83698.042,17.880
662,83760.754,17.894
663,83681.463,17.877
664,83722.749,17.886
665,83798.111,17.902
666,83854.065,17.914
667,83916.514,17.927
668,83968.477,17.938
669,84030.227,17.951
670,84074.814,17.961
671,84129.620,17.973
672,84204.654,17.989
673,84256.627,18.000
674,84298.184,18.009
675,84369.119,18.024
676,84270.119,18.003
677,84338.603,18.017
678,84379.947,18.026
679,84434.395,18.038
680,84484.664,18.048
681,84540.640,18.060
682,84582.856,18.069
683,84617.737,18.077
684,84666.530,18.087
685,84729.424,18.101
686,84800.722,18.116
687,84845.238,18.125
688,84901.963,18.138
689,83792.727,17.901
690,83779.238,17.898
691,83780.874,17.898
692,83814.028,17.905
693,83850.213,17.913
694,83887.374,17.921
695,83896.267,17.923
696,83932.453,17.930
697,83960.293,17.936
698,83989.995,17.943
699,84013.667,17.948
700,84060.109,17.958
701,84086.745,17.963
702,84022.498,17.950
703,84097.332,17.966
704,84124.045,17.971
705,84153.321,17.978
706,84200.369,17.988
707,84254.211,17.999
708,84288.459,18.007
709,84315.907,18.012
710,84348.120,18.019
711,84388.299,18.028
712,84449.891,18.041
713,84476.964,18.047
714,84528.009,18.058
715,83936.170,17.931
716,83969.454,17.938
717,84006.927,17.946
718,84059.334,17.958
719,84087.953,17.964
720,84146.333,17.976
721,84193.545,17.986
722,84241.124,17.996
723,84269.566,18.002
724,84316.339,18.012
725,84353.793,18.020
726,84405.146,18.031
727,84450.230,18.041
728,84220.835,17.992
729,84247.691,17.998
730,84297.564,18.008
731,84334.107,18.016
732,84393.049,18.029
733,84417.610,18.034
734,84465.043,18.044
735,84484.192,18.048
736,84521.243,18.056
737,84612.479,18.076
738,84643.674,18.082
739,84708.450,18.096
740,84753.487,18.106
741,84723.126,18.099
742,84775.117,18.110
743,84806.922,18.117
744,84826.753,18.122
745,84877.923,18.132
746,84919.544,18.141
747,84983.801,18.155
748,85020.886,18.163
749,85051.073,18.169
750,85122.725,18.185
751,85179.501,18.197
752,85208.838,18.203
753,85249.092,18.212
754,84864.490,18.130
755,84914.748,18.140
756,84964.095,18.151
757,85014.417,18.162
758,85076.886,18.175
759,85138.734,18.188
760,85166.046,18.194
761,85184.111,18.198
762,85241.203,18.210
763,85275.917,18.217
764,85337.908,18.231
765,85395.683,18.243
766,85441.618,18.253
767,85279.125,18.218
768,85318.365,18.227
769,85360.212,18.235
770,85406.857,18.245
771,85443.101,18.253
772,85489.104,18.263
773,85551.337,18.276
774,85593.093,18.285
775,85630.109,18.293
776,85670.297,18.302
777,85744.089,18.317
778,85781.362,18.325
779,85808.538,18.331
780,85365.293,18.237
781,85410.094,18.246
782,85468.195,18.259
783,85517.581,18.269
784,85574.419,18.281
785,85618.894,18.291
786,85659.087,18.299
787,85719.415,18.312
788,85733.600,18.315
789,85780.428,18.325
790,85829.233,18.336
791,85855.952,18.341
792,85908.700,18.353
793,85601.819,18.287
794,85669.527,18.302
795,85728.653,18.314
796,85793.842,18.328
797,85841.905,18.338
798,85886.172,18.348
799,85930.987,18.357
800,85979.942,18.368
801,86021.806,18.377
802,86051.809,18.383
803,86084.004,18.390
804,86145.414,18.403
805,86189.185,18.413
806,86108.714,18.395
807,86171.201,18.409
808,86209.005,18.417
809,86249.655,18.425
810,86272.023,18.430
811,86318.414,18.440
812,86379.236,18.453
813,86434.156,18.465
814,86462.793,18.471
815,86496.932,18.478
816,86518.051,18.483
817,86559.248,18.492
818,86588.574,18.498
819,86682.177,18.518
820,86732.086,18.529
821,86778.584,18.538
822,86840.625,18.552
823,86907.226,18.566
824,86949.597,18.575
825,86990.451,18.584
826,87031.104,18.592
827,87069.774,18.601
828,87101.813,18.608
829,87127.289,18.613
830,87197.324,18.628
831,87223.775,18.634
832,86805.560,18.544
833,86864.427,18.557
