1,250.892,3.437
2,289.813,3.970
3,317.527,4.350
4,339.263,4.647
5,357.250,4.894
6,372.653,5.105
7,386.160,5.290
8,398.212,5.455
9,409.111,5.604
10,419.072,5.741
11,428.253,5.866
12,436.775,5.983
13,444.733,6.092
14,452.201,6.195
15,459.242,6.291
16,465.903,6.382
17,472.228,6.469
18,478.250,6.551
19,484.000,6.630
20,489.503,6.706
21,494.780,6.778
22,499.851,6.847
23,504.732,6.914
24,509.439,6.979
25,513.983,7.041
26,518.378,7.101
27,522.632,7.159
28,526.757,7.216
29,530.758,7.271
30,534.645,7.324
31,538.425,7.376
32,542.103,7.426
33,545.832,7.477
34,549.425,7.526
35,552.866,7.574
36,556.225,7.620
37,559.663,7.667
38,562.885,7.711
39,566.035,7.754
40,569.118,7.796
41,572.142,7.838
42,575.212,7.880
43,578.191,7.920
44,581.007,7.959
45,584.025,8.000
46,586.780,8.038
47,589.625,8.077
48,592.351,8.114
49,594.908,8.149
50,597.611,8.186
51,600.124,8.221
52,601.417,8.239
53,604.080,8.275
54,606.634,8.310
55,609.487,8.349
56,611.426,8.376
57,613.771,8.408
58,616.080,8.439
59,618.353,8.471
60,621.441,8.513
61,623.866,8.546
62,626.067,8.576
63,628.073,8.604
64,630.436,8.636
65,630.820,8.641
66,632.697,8.667
67,634.605,8.693
68,637.011,8.726
69,638.900,8.752
70,640.786,8.778
71,642.536,8.802
72,644.402,8.827
73,646.250,8.853
74,648.260,8.880
75,650.080,8.905
76,651.892,8.930
77,653.664,8.954
78,655.419,8.978
79,657.002,9.000
80,658.675,9.023
81,660.346,9.046
82,662.008,9.069
83,663.160,9.084
84,664.721,9.106
85,667.103,9.138
86,668.493,9.157
87,670.466,9.184
88,671.495,9.199
89,673.678,9.228
90,674.424,9.239
91,675.168,9.249
92,676.706,9.270
93,679.004,9.301
94,680.492,9.322
95,682.949,9.355
96,684.469,9.376
97,685.248,9.387
98,687.215,9.414
99,688.597,9.433
100,690.664,9.461
101,691.705,9.475
102,693.155,9.495
103,694.569,9.515
104,695.971,9.534
105,696.906,9.547
106,698.195,9.564
107,699.500,9.582
108,701.783,9.613
109,703.035,9.631
110,703.826,9.641
111,705.355,9.662
112,706.669,9.680
113,708.597,9.707
114,709.862,9.724
115,710.882,9.738
116,712.141,9.755
117,713.954,9.780
118,715.207,9.797
119,716.445,9.814
120,717.674,9.831
121,719.241,9.853
122,720.372,9.868
123,721.526,9.884
124,723.067,9.905
125,724.967,9.931
126,726.156,9.947
127,727.338,9.964
128,727.727,9.969
129,729.400,9.992
130,727.488,9.966
131,728.415,9.978
132,729.554,9.994
133,731.462,10.020
134,732.548,10.035
135,733.645,10.050
136,734.743,10.065
137,735.840,10.080
138,737.247,10.099
139,737.269,10.100
140,738.144,10.112
141,740.136,10.139
142,740.905,10.149
143,742.656,10.173
144,743.976,10.191
145,745.207,10.208
146,746.111,10.221
147,746.346,10.224
148,748.313,10.251
149,749.392,10.266
150,750.365,10.279
151,751.391,10.293
152,753.317,10.319
153,754.391,10.334
154,755.456,10.349
155,755.854,10.354
156,749.753,10.271
157,749.337,10.265
158,750.126,10.276
159,750.980,10.287
160,753.103,10.316
161,753.902,10.327
162,755.255,10.346
163,755.433,10.348
164,758.370,10.389
165,759.309,10.401
166,760.251,10.414
167,761.174,10.427
168,761.992,10.438
169,762.841,10.450
170,764.136,10.468
171,764.365,10.471
172,765.108,10.481
173,765.901,10.492
174,766.720,10.503
175,767.553,10.514
176,768.393,10.526
177,769.238,10.538
178,770.437,10.554
179,771.320,10.566
180,772.202,10.578
181,772.252,10.579
182,774.720,10.613
183,775.605,10.625
184,776.482,10.637
185,777.353,10.649
186,778.687,10.667
187,779.547,10.679
188,780.403,10.690
189,781.257,10.702
190,782.106,10.714
191,782.952,10.725
192,783.795,10.737
193,784.634,10.748
194,785.739,10.764
195,785.565,10.761
196,786.031,10.768
197,786.804,10.778
198,787.737,10.791
199,788.586,10.803
200,789.648,10.817
201,790.481,10.829
202,791.325,10.840
203,792.180,10.852
204,793.029,10.863
205,794.209,10.880
206,795.005,10.890
207,795.800,10.901
208,796.244,10.907
209,797.094,10.919
210,797.675,10.927
211,799.164,10.947
212,798.632,10.940
213,800.671,10.968
214,801.460,10.979
215,802.246,10.990
216,803.027,11.000
217,803.804,11.011
218,804.577,11.022
219,805.346,11.032
220,806.112,11.043
221,804.965,11.027
222,806.868,11.053
223,808.550,11.076
224,809.186,11.085
225,809.187,11.085
226,809.754,11.093
227,810.342,11.101
228,810.961,11.109
229,811.609,11.118
230,812.160,11.125
231,812.840,11.135
232,814.412,11.156
233,815.400,11.170
234,815.857,11.176
235,816.886,11.190
236,817.569,11.200
237,818.254,11.209
238,818.938,11.218
239,818.854,11.217
240,819.380,11.224
241,821.070,11.248
242,821.634,11.255
243,822.236,11.264
244,822.858,11.272
245,823.489,11.281
246,824.128,11.289
247,824.660,11.297
248,825.479,11.308
249,825.672,11.311
250,826.675,11.324
251,827.240,11.332
252,828.350,11.347
253,828.912,11.355
254,829.109,11.358
255,829.647,11.365
256,831.505,11.390
257,832.614,11.406
258,833.259,11.415
259,833.944,11.424
260,837.364,11.471
261,837.868,11.478
262,837.714,11.476
263,838.217,11.482
264,838.753,11.490
265,840.042,11.507
266,840.637,11.516
267,841.234,11.524
268,841.833,11.532
269,842.434,11.540
270,843.035,11.548
271,844.309,11.566
272,840.839,11.518
273,841.378,11.526
274,845.411,11.581
275,845.815,11.587
276,846.588,11.597
277,847.010,11.603
278,847.486,11.609
279,847.988,11.616
280,848.506,11.623
281,849.035,11.631
282,849.571,11.638
283,850.113,11.645
284,850.658,11.653
285,851.207,11.660
286,851.022,11.658
287,851.600,11.666
288,852.170,11.674
289,852.737,11.681
290,853.302,11.689
291,854.111,11.700
292,854.950,11.712
293,855.329,11.717
294,855.771,11.723
295,856.245,11.729
296,857.026,11.740
297,859.405,11.773
298,859.923,11.780
299,857.170,11.742
300,857.122,11.741
301,857.465,11.746
302,857.870,11.752
303,858.307,11.758
304,858.764,11.764
305,859.533,11.774
306,862.550,11.816
307,861.856,11.806
308,863.122,11.824
309,864.074,11.837
310,864.581,11.844
311,864.693,11.845
312,864.735,11.846
313,865.201,11.852
314,867.332,11.881
315,867.896,11.889
316,867.922,11.889
317,869.604,11.912
318,870.746,11.928
319,869.947,11.917
320,870.356,11.923
321,870.807,11.929
322,871.278,11.935
323,871.761,11.942
324,872.900,11.958
325,874.946,11.986
326,876.303,12.004
327,878.486,12.034
328,879.815,12.052
329,880.705,12.064
330,880.343,12.059
331,880.195,12.057
332,880.890,12.067
333,883.323,12.100
334,883.534,12.103
335,884.202,12.112
336,883.975,12.109
337,885.623,12.132
338,886.326,12.141
339,886.939,12.150
340,887.538,12.158
341,889.610,12.186
342,889.051,12.179
343,889.407,12.184
344,888.936,12.177
345,891.884,12.218
346,892.239,12.222
347,892.785,12.230
348,891.484,12.212
349,893.837,12.244
350,894.307,12.251
351,893.158,12.235
352,893.439,12.239
353,893.805,12.244
354,894.213,12.249
355,894.645,12.255
356,895.093,12.262
357,895.552,12.268
358,896.018,12.274
359,899.997,12.329
360,900.511,12.336
361,901.028,12.343
362,900.608,12.337
363,900.626,12.337
364,901.230,12.346
365,901.536,12.350
366,901.913,12.355
367,903.774,12.380
368,902.963,12.369
369,903.129,12.372
370,902.811,12.367
371,903.067,12.371
372,905.562,12.405
373,905.900,12.410
374,906.726,12.421
375,907.166,12.427
376,907.618,12.433
377,904.497,12.390
378,904.711,12.393
379,907.530,12.432
380,908.050,12.439
381,908.426,12.444
382,906.829,12.422
383,908.936,12.451
384,909.433,12.458
385,909.927,12.465
386,910.418,12.471
387,913.016,12.507
388,912.591,12.501
389,913.080,12.508
390,912.419,12.499
391,913.023,12.507
392,912.922,12.506
393,913.070,12.508
394,914.263,12.524
395,916.618,12.556
396,916.913,12.560
397,917.273,12.565
398,917.666,12.571
399,915.123,12.536
400,915.439,12.540
401,917.124,12.563
402,917.146,12.564
403,919.691,12.599
404,920.215,12.606
405,918.944,12.588
406,919.638,12.598
407,922.213,12.633
408,920.876,12.615
409,921.000,12.616
410,921.138,12.618
411,921.496,12.623
412,923.435,12.650
413,923.608,12.652
414,923.871,12.656
415,924.179,12.660
416,925.769,12.682
417,926.674,12.694
418,926.879,12.697
419,926.170,12.687
420,928.989,12.726
421,929.287,12.730
422,929.623,12.735
423,927.836,12.710
424,929.672,12.735
425,929.896,12.738
426,930.183,12.742
427,930.503,12.747
428,930.845,12.751
429,928.281,12.716
430,928.565,12.720
431,929.237,12.729
432,927.647,12.707
433,930.133,12.742
434,930.164,12.742
435,930.758,12.750
436,930.994,12.753
437,931.659,12.762
438,931.953,12.766
439,932.292,12.771
440,934.727,12.804
441,935.425,12.814
442,936.668,12.831
443,937.705,12.845
444,938.068,12.850
445,938.443,12.855
446,939.370,12.868
447,939.636,12.872
448,938.973,12.863
449,938.687,12.859
450,938.869,12.861
451,939.135,12.865
452,941.310,12.895
453,939.429,12.869
454,939.853,12.875
455,939.208,12.866
456,942.933,12.917
457,943.169,12.920
458,943.472,12.924
459,943.008,12.918
460,944.941,12.944
461,945.344,12.950
462,945.779,12.956
463,945.996,12.959
464,946.296,12.963
465,946.637,12.968
466,946.999,12.973
467,948.491,12.993
468,948.880,12.998
469,948.819,12.998
470,949.198,13.003
471,949.587,13.008
472,949.981,13.013
473,950.378,13.019
474,949.684,13.009
475,950.015,13.014
476,950.364,13.019
477,950.723,13.024
478,951.346,13.032
479,951.674,13.037
480,953.073,13.056
481,952.936,13.054
482,953.290,13.059
483,953.647,13.064
484,955.144,13.084
485,955.327,13.087
486,954.710,13.078
487,955.084,13.083
488,955.462,13.089
489,955.842,13.094
490,958.493,13.130
491,958.826,13.135
492,959.672,13.146
493,960.069,13.152
494,960.435,13.157
495,959.004,13.137
496,959.189,13.140
497,959.438,13.143
498,959.720,13.147
499,960.022,13.151
500,961.864,13.176
501,960.445,13.157
502,960.582,13.159
503,963.111,13.193
504,963.301,13.196
505,963.555,13.199
506,963.419,13.198
507,939.424,12.869
508,943.585,12.926
509,942.727,12.914
510,943.186,12.920
511,943.512,12.925
512,943.847,12.929
513,943.132,12.920
514,943.015,12.918
515,943.044,12.918
516,944.796,12.942
517,944.788,12.942
518,943.645,12.927
519,946.993,12.973
520,942.486,12.911
521,944.107,12.933
522,944.317,12.936
523,944.560,12.939
524,944.198,12.934
525,943.569,12.926
526,943.652,12.927
527,943.820,12.929
528,944.030,12.932
529,944.267,12.935
530,944.521,12.939
531,944.789,12.942
532,946.403,12.964
533,946.305,12.963
534,947.412,12.978
535,947.564,12.980
536,949.095,13.001
537,949.224,13.003
538,949.425,13.006
539,946.949,12.972
540,946.998,12.973
541,951.028,13.028
542,951.373,13.033
543,951.426,13.033
544,951.575,13.035
545,949.118,13.002
546,950.170,13.016
547,950.297,13.018
548,952.827,13.052
549,953.538,13.062
550,953.296,13.059
551,953.475,13.061
552,955.925,13.095
553,956.262,13.099
554,953.848,13.066
555,954.409,13.074
556,955.334,13.087
557,956.241,13.099
558,956.358,13.101
559,956.544,13.103
560,957.014,13.110
561,957.312,13.114
562,959.416,13.143
563,959.734,13.147
564,960.055,13.151
565,960.377,13.156
566,960.699,13.160
567,961.023,13.165
568,961.437,13.170
569,961.749,13.175
570,962.066,13.179
571,962.386,13.183
572,960.322,13.155
573,960.521,13.158
574,960.759,13.161
575,960.665,13.160
576,962.587,13.186
577,962.752,13.188
578,964.318,13.210
579,964.454,13.212
580,964.651,13.214
581,963.804,13.203
582,964.086,13.207
583,964.377,13.211
584,965.153,13.221
585,963.357,13.197
586,964.827,13.217
587,965.146,13.221
588,964.126,13.207
589,964.205,13.208
590,964.365,13.210
591,964.207,13.208
592,964.269,13.209
593,965.592,13.227
594,967.468,13.253
595,967.474,13.253
596,967.778,13.257
597,968.087,13.261
598,967.766,13.257
599,968.005,13.260
600,968.270,13.264
601,968.549,13.268
602,970.093,13.289
603,970.402,13.293
604,970.326,13.292
605,970.462,13.294
606,970.660,13.297
607,970.370,13.293
608,970.445,13.294
609,970.877,13.300
610,970.979,13.301
611,969.452,13.280
612,969.858,13.286
613,971.209,13.304
614,971.271,13.305
615,971.696,13.311
616,974.435,13.348
617,974.608,13.351
618,974.975,13.356
619,975.334,13.361
620,975.687,13.366
621,976.889,13.382
622,975.126,13.358
623,975.392,13.362
624,976.122,13.372
625,976.433,13.376
626,977.838,13.395
627,978.609,13.406
628,978.695,13.407
629,978.853,13.409
630,979.204,13.414
631,979.296,13.415
632,980.127,13.426
633,981.773,13.449
634,982.073,13.453
635,978.871,13.409
636,977.167,13.386
637,977.793,13.394
638,976.150,13.372
639,976.051,13.371
640,976.093,13.371
641,980.049,13.425
642,980.339,13.429
643,980.632,13.433
644,979.385,13.416
645,977.952,13.397
646,978.895,13.410
647,976.145,13.372
648,976.428,13.376
649,976.724,13.380
650,979.807,13.422
651,976.563,13.378
652,977.115,13.385
653,980.822,13.436
654,981.599,13.447
655,983.320,13.470
656,983.741,13.476
657,983.204,13.469
658,984.326,13.484
659,984.662,13.489
660,985.001,13.493
661,984.168,13.482
662,983.435,13.472
663,983.973,13.479
664,987.850,13.532
665,988.179,13.537
666,985.637,13.502
667,989.749,13.558
668,989.920,13.561
669,986.630,13.515
670,986.562,13.515
671,986.574,13.515
672,988.659,13.543
673,988.432,13.540
674,988.373,13.539
675,987.998,13.534
676,987.884,13.533
677,988.838,13.546
678,988.831,13.546
679,988.927,13.547
680,989.839,13.559
681,989.859,13.560
682,989.974,13.561
683,986.887,13.519
684,987.166,13.523
685,987.453,13.527
686,996.198,13.647
687,996.134,13.646
688,993.485,13.609
689,994.966,13.630
690,996.100,13.645
691,995.121,13.632
692,995.169,13.632
693,995.285,13.634
694,995.359,13.635
695,996.729,13.654
696,996.710,13.654
697,999.816,13.696
698,1000.042,13.699
699,998.969,13.685
700,1002.494,13.733
701,1000.497,13.705
702,1001.422,13.718
703,1002.063,13.727
704,1002.478,13.733
705,1002.862,13.738
706,1000.073,13.700
707,999.439,13.691
708,1000.498,13.705
709,1001.717,13.722
710,1001.777,13.723
711,1003.510,13.747
712,999.855,13.697
713,1000.148,13.701
714,1000.447,13.705
715,1001.020,13.713
716,1005.583,13.775
717,1005.743,13.777
718,1005.960,13.780
719,1003.913,13.752
720,1004.174,13.756
721,1004.442,13.759
722,1004.714,13.763
723,1005.992,13.781
724,1007.810,13.806
725,1007.973,13.808
726,1007.976,13.808
727,1010.510,13.843
728,1009.830,13.833
729,1010.871,13.848
730,1012.194,13.866
731,1013.039,13.877
732,1013.256,13.880
733,1013.491,13.883
734,1013.736,13.887
735,1013.988,13.890
736,1014.247,13.894
737,1013.996,13.890
738,1014.982,13.904
739,1015.055,13.905
740,1012.787,13.874
741,1014.745,13.901
742,1015.625,13.913
743,1015.866,13.916
744,1015.946,13.917
745,1013.769,13.887
746,1013.487,13.883
747,1013.689,13.886
748,1016.990,13.931
749,1017.244,13.935
750,1017.274,13.935
751,1017.381,13.937
752,1019.982,13.972
753,1020.253,13.976
754,1020.525,13.980
755,1020.798,13.984
756,1021.071,13.987
757,1021.345,13.991
758,1021.726,13.996
759,1021.994,14.000
760,1022.265,14.004
761,1020.101,13.974
762,1020.123,13.974
763,1023.859,14.025
764,1020.261,13.976
765,1021.080,13.987
766,1022.649,14.009
767,1022.580,14.008
768,1022.806,14.011
769,1023.971,14.027
770,1023.874,14.026
771,1023.246,14.017
772,1022.460,14.006
773,1022.349,14.005
774,1024.527,14.035
775,1024.394,14.033
776,1024.385,14.033
777,1024.440,14.033
778,1024.535,14.035
779,1024.657,14.036
780,1027.059,14.069
781,1024.604,14.036
782,1028.061,14.083
783,1028.314,14.086
784,1028.219,14.085
785,1026.689,14.064
786,1026.525,14.062
787,1028.393,14.088
788,1028.997,14.096
789,1029.135,14.098
790,1028.078,14.083
791,1028.099,14.084
792,1028.617,14.091
793,1025.032,14.042
794,1025.277,14.045
795,1025.511,14.048
796,1025.740,14.051
797,1025.968,14.054
798,1026.194,14.057
799,1026.421,14.061
800,1027.917,14.081
801,1028.470,14.089
802,1029.600,14.104
803,1029.109,14.097
804,1029.032,14.096
805,1025.582,14.049
806,1025.084,14.042
807,1030.142,14.112
808,1030.341,14.114
809,1028.557,14.090
810,1028.390,14.088
811,1028.248,14.086
812,1031.041,14.124
813,1031.297,14.127
814,1028.935,14.095
815,1030.133,14.111
816,1030.662,14.119
817,1032.844,14.149
818,1032.477,14.144
819,1033.077,14.152
820,1033.097,14.152
821,1033.169,14.153
822,1033.272,14.154
823,1033.398,14.156
824,1033.539,14.158
825,1035.056,14.179
826,1035.284,14.182
827,1035.517,14.185
828,1035.753,14.188
829,1035.990,14.192
830,1038.061,14.220
831,1034.791,14.175
832,1027.180,14.071
833,1027.190,14.071
