1,8739.647,1.867
2,10866.719,2.321
3,12465.879,2.663
4,13765.712,2.941
5,14870.106,3.177
6,15835.658,3.383
7,16696.871,3.567
8,17476.455,3.733
9,18190.226,3.886
10,18849.652,4.027
11,19463.363,4.158
12,20038.033,4.281
13,20559.566,4.392
14,21072.984,4.502
15,21559.496,4.606
16,22022.369,4.705
17,22464.156,4.799
18,22887.027,4.889
19,23292.653,4.976
20,23682.580,5.059
21,24058.174,5.140
22,24420.601,5.217
23,24770.903,5.292
24,25109.845,5.364
25,25438.391,5.434
26,25710.627,5.493
27,26022.906,5.559
28,26325.685,5.624
29,26619.928,5.687
30,26906.334,5.748
31,27185.435,5.808
32,27457.681,5.866
33,27723.374,5.923
34,27982.967,5.978
35,28236.709,6.032
36,28484.980,6.085
37,28728.036,6.137
38,28966.150,6.188
39,29130.821,6.223
40,29362.142,6.273
41,29588.044,6.321
42,29809.267,6.368
43,30026.236,6.414
44,30239.249,6.460
45,30448.421,6.505
46,30654.114,6.549
47,30856.180,6.592
48,31054.889,6.634
49,31250.383,6.676
50,31442.805,6.717
51,31632.252,6.758
52,31769.582,6.787
53,31955.385,6.827
54,32137.732,6.866
55,32317.124,6.904
56,32493.829,6.942
57,32668.026,6.979
58,32839.695,7.016
59,33009.155,7.052
60,33176.148,7.087
61,33340.955,7.123
62,33503.772,7.157
63,33664.570,7.192
64,33823.347,7.226
65,33869.863,7.236
66,34027.675,7.269
67,34182.370,7.302
68,34335.061,7.335
69,34485.830,7.367
70,34634.551,7.399
71,34781.336,7.430
72,34926.548,7.461
73,35070.583,7.492
74,35212.675,7.522
75,35353.061,7.552
76,35492.116,7.582
77,35629.785,7.612
78,35698.271,7.626
79,35839.040,7.656
80,35976.837,7.686
81,36111.994,7.715
82,36245.492,7.743
83,36377.005,7.771
84,36507.338,7.799
85,36636.073,7.827
86,36763.778,7.854
87,36889.874,7.881
88,37014.763,7.907
89,37138.436,7.934
90,37260.910,7.960
91,37158.044,7.938
92,37283.158,7.965
93,37405.423,7.991
94,37526.306,8.017
95,37645.416,8.042
96,37762.956,8.067
97,37879.676,8.092
98,37994.898,8.117
99,38108.901,8.141
100,38222.453,8.165
101,38334.844,8.189
102,38446.507,8.213
103,38556.910,8.237
104,38619.646,8.250
105,38730.665,8.274
106,38840.270,8.297
107,38948.236,8.320
108,39055.030,8.343
109,39160.938,8.366
110,39266.120,8.388
111,39370.500,8.411
112,39474.250,8.433
113,39576.772,8.455
114,39678.816,8.477
115,39779.793,8.498
116,39880.078,8.520
117,39924.530,8.529
118,40025.240,8.551
119,40124.809,8.572
120,40223.512,8.593
121,40321.187,8.614
122,40418.395,8.635
123,40514.097,8.655
124,40610.032,8.676
125,40704.767,8.696
126,40798.991,8.716
127,40892.486,8.736
128,40985.406,8.756
129,41077.775,8.775
130,41155.859,8.792
131,41245.967,8.811
132,41336.027,8.831
133,41425.938,8.850
134,41515.034,8.869
135,41603.487,8.888
136,41691.623,8.907
137,41779.413,8.925
138,41866.533,8.944
139,41952.542,8.962
140,42038.399,8.981
141,42123.372,8.999
142,42208.281,9.017
143,41893.244,8.950
144,41980.317,8.968
145,42065.703,8.986
146,42149.398,9.004
147,42233.395,9.022
148,42316.032,9.040
149,42398.031,9.057
150,42479.476,9.075
151,42560.594,9.092
152,42641.141,9.109
153,42721.424,9.127
154,42800.796,9.144
155,42879.633,9.160
156,42860.264,9.156
157,42942.215,9.174
158,43022.360,9.191
159,43102.333,9.208
160,43180.986,9.225
161,43258.906,9.241
162,43336.288,9.258
163,43411.907,9.274
164,43488.567,9.290
165,43565.085,9.307
166,43640.234,9.323
167,43715.099,9.339
168,43789.684,9.355
169,43855.482,9.369
170,43935.794,9.386
171,44013.819,9.403
