1,1839.869,3.145
2,2307.043,3.944
3,2659.284,4.546
4,2946.204,5.036
5,3190.415,5.454
6,3404.213,5.819
7,3595.188,6.146
8,3768.203,6.441
9,3926.755,6.712
10,4073.356,6.963
11,4209.895,7.196
12,4337.829,7.415
13,4444.272,7.597
14,4560.383,7.796
15,4670.384,7.984
16,4775.050,8.162
17,4875.037,8.333
18,4970.710,8.497
19,5062.561,8.654
20,5150.929,8.805
21,5236.043,8.951
22,5318.273,9.091
23,5397.671,9.227
24,5474.536,9.358
25,5549.054,9.486
26,5605.517,9.582
27,5676.010,9.703
28,5744.396,9.819
29,5810.808,9.933
30,5875.496,10.044
31,5938.487,10.151
32,5999.906,10.256
33,6059.847,10.359
34,6118.397,10.459
35,6175.696,10.557
36,6231.795,10.653
37,6286.773,10.747
38,6340.534,10.839
39,6390.549,10.924
40,6442.544,11.013
41,6493.593,11.100
42,6543.516,11.185
43,6592.516,11.269
44,6640.673,11.352
45,6687.933,11.432
46,6734.372,11.512
47,6780.152,11.590
48,6825.078,11.667
49,6869.291,11.742
50,6912.892,11.817
51,6955.757,11.890
52,6986.819,11.943
53,7028.619,12.015
54,7069.998,12.085
55,7110.450,12.155
56,7150.429,12.223
57,7189.827,12.290
58,7228.620,12.357
59,7266.976,12.422
60,7304.837,12.487
61,7342.378,12.551
62,7379.224,12.614
63,7415.559,12.676
64,7451.741,12.738
65,7476.377,12.780
66,7512.483,12.842
67,7547.757,12.902
68,7582.439,12.961
69,7616.729,13.020
70,7650.645,13.078
71,7684.021,13.135
72,7717.410,13.192
73,7750.015,13.248
74,7782.157,13.303
75,7814.223,13.358
76,7845.733,13.412
77,7876.928,13.465
78,7900.910,13.506
79,7931.501,13.558
80,7961.631,13.610
81,7991.514,13.661
82,8021.064,13.711
83,8050.256,13.761
84,8079.293,13.811
85,8108.117,13.860
86,8136.711,13.909
87,8165.414,13.958
88,8193.615,14.006
89,8221.291,14.053
90,8248.839,14.101
91,8271.428,14.139
92,8299.932,14.188
93,8327.757,14.235
94,8355.092,14.282
95,8382.090,14.328
96,8408.594,14.374
97,8434.949,14.419
98,8460.992,14.463
99,8486.884,14.507
100,8512.459,14.551
101,8538.204,14.595
102,8563.541,14.639
103,8588.526,14.681
104,8600.278,14.701
105,8625.216,14.744
106,8649.719,14.786
107,8673.968,14.827
108,8698.191,14.869
109,8722.386,14.910
110,8746.005,14.950
111,8769.582,14.991
112,8793.228,15.031
113,8816.327,15.071
114,8839.038,15.109
115,8862.128,15.149
116,8885.367,15.189
117,8897.665,15.210
118,8921.717,15.251
119,8945.208,15.291
120,8968.511,15.331
121,8991.362,15.370
122,9013.372,15.407
123,9035.953,15.446
124,9057.843,15.483
125,9079.691,15.521
126,9101.347,15.558
127,9122.779,15.594
128,9144.334,15.631
129,9165.633,15.668
130,9171.125,15.677
131,9192.680,15.714
132,9213.695,15.750
133,9234.600,15.786
134,9255.388,15.821
135,9275.934,15.856
136,9296.651,15.892
137,9317.047,15.927
138,9337.023,15.961
139,9356.952,15.995
140,9376.496,16.028
141,9396.397,16.062
142,9416.110,16.096
143,9389.457,16.050
144,9409.142,16.084
145,9429.173,16.118
146,9448.538,16.151
147,9467.929,16.184
148,9486.984,16.217
149,9505.887,16.249
150,9524.603,16.281
151,9543.291,16.313
152,9561.736,16.345
153,9579.981,16.376
154,9598.334,16.407
155,9616.754,16.439
156,9556.465,16.336
157,9581.187,16.378
158,9603.539,16.416
159,9624.587,16.452
160,9645.388,16.488
161,9665.239,16.522
162,9684.497,16.555
163,9703.387,16.587
164,9722.155,16.619
165,9740.722,16.651
166,9759.149,16.682
167,9777.274,16.713
168,9795.532,16.744
169,9804.714,16.760
170,9822.733,16.791
171,9840.937,16.822
172,9858.793,16.853
173,9876.340,16.883
174,9893.789,16.912
175,9911.210,16.942
176,9927.926,16.971
177,9945.459,17.001
178,9962.392,17.030
179,9979.315,17.059
180,9995.719,17.087
181,10012.135,17.115
182,10026.581,17.139
183,10043.080,17.168
184,10059.712,17.196
185,10076.436,17.225
186,10091.871,17.251
187,10107.914,17.278
188,10124.096,17.306
189,10139.817,17.333
190,10155.912,17.361
191,10172.118,17.388
192,10188.193,17.416
193,10203.817,17.442
194,10219.377,17.469
195,10230.091,17.487
196,10245.708,17.514
197,10261.855,17.542
198,10277.490,17.568
199,10292.645,17.594
200,10307.818,17.620
201,10323.424,17.647
202,10338.612,17.673
203,10353.524,17.698
204,10368.387,17.724
205,10382.904,17.749
206,10397.605,17.774
207,10412.774,17.800
208,10429.098,17.828
209,10444.183,17.853
210,10458.846,17.878
211,10474.003,17.904
212,10488.146,17.928
213,10502.713,17.953
214,10517.070,17.978
215,10531.347,18.002
216,10546.009,18.027
217,10560.213,18.052
218,10574.177,18.076
219,10588.270,18.100
220,10602.121,18.123
221,10570.251,18.069
222,10585.033,18.094
223,10599.800,18.119
224,10613.101,18.142
225,10627.366,18.166
226,10641.490,18.191
227,10655.398,18.214
228,10669.511,18.238
229,10683.213,18.262
230,10696.753,18.285
231,10711.161,18.310
232,10724.398,18.332
233,10737.209,18.354
234,10728.599,18.339
235,10742.897,18.364
236,10756.376,18.387
237,10769.418,18.409
238,10783.563,18.433
239,10796.375,18.455
240,10809.463,18.478
241,10822.493,18.500
242,10835.549,18.522
243,10848.542,18.545
244,10861.326,18.566
245,10873.881,18.588
246,10886.828,18.610
247,10857.232,18.559
248,10869.672,18.581
249,10881.557,18.601
250,10894.251,18.623
251,10906.795,18.644
252,10919.821,18.666
253,10932.287,18.688
254,10944.191,18.708
255,10956.708,18.729
256,10969.093,18.751
257,10981.219,18.771
258,10993.419,18.792
259,11005.481,18.813
260,10972.097,18.756
261,10984.247,18.776
262,10996.179,18.797
263,11008.662,18.818
264,11020.713,18.839
265,11032.124,18.858
266,11044.030,18.879
267,11055.645,18.899
268,11068.270,18.920
269,11080.262,18.941
270,11092.211,18.961
271,11103.788,18.981
272,11115.411,19.001
273,11114.443,18.999
274,11126.810,19.020
275,11138.525,19.040
276,11150.563,19.061
277,11162.470,19.081
278,11174.349,19.101
279,11187.075,19.123
280,11198.489,19.143
281,11210.307,19.163
282,11222.212,19.183
283,11233.181,19.202
284,11244.230,19.221
285,11256.112,19.241
286,11104.886,18.983
287,11117.045,19.003
288,11129.264,19.024
289,11140.431,19.043
290,11151.820,19.063
291,11162.881,19.082
292,11174.088,19.101
293,11185.201,19.120
294,11196.348,19.139
295,11208.304,19.159
296,11219.216,19.178
297,11230.710,19.198
298,11240.926,19.215
299,11119.116,19.007
300,11129.968,19.026
301,11140.132,19.043
302,11151.169,19.062
303,11161.719,19.080
304,11172.174,19.098
305,11183.112,19.116
306,11193.790,19.135
307,11204.037,19.152
308,11214.676,19.170
309,11225.571,19.189
310,11235.567,19.206
311,11246.903,19.225
312,11250.975,19.232
313,11261.940,19.251
314,11271.709,19.268
315,11282.101,19.286
316,11292.479,19.303
317,11303.039,19.321
318,11314.055,19.340
319,11323.776,19.357
320,11334.264,19.375
321,11344.228,19.392
322,11355.006,19.410
323,11364.139,19.426
324,11375.408,19.445
325,11354.833,19.410
326,11364.834,19.427
327,11374.960,19.444
328,11384.799,19.461
329,11395.935,19.480
330,11406.151,19.498
331,11415.974,19.514
332,11426.039,19.532
333,11435.664,19.548
334,11444.978,19.564
335,11455.152,19.581
336,11465.081,19.598
337,11475.091,19.616
338,11484.973,19.632
339,11494.734,19.649
340,11504.507,19.666
341,11513.361,19.681
342,11523.251,19.698
343,11532.721,19.714
344,11542.695,19.731
345,11552.045,19.747
346,11562.146,19.764
347,11572.146,19.781
348,11581.428,19.797
349,11591.728,19.815
350,11600.805,19.830
351,11604.611,19.837
352,11615.596,19.856
353,11625.448,19.873
354,11634.513,19.888
355,11644.887,19.906
356,11654.612,19.922
357,11665.181,19.940
358,11674.873,19.957
359,11683.734,19.972
360,11694.029,19.990
361,11702.871,20.005
362,11711.730,20.020
363,11721.116,20.036
364,11736.320,20.062
365,11746.379,20.079
366,11755.234,20.094
367,11763.942,20.109
368,11773.725,20.126
369,11783.526,20.143
370,11792.243,20.158
371,11802.149,20.175
372,11811.519,20.191
373,11819.206,20.204
374,11827.720,20.218
375,11837.990,20.236
376,11846.436,20.250
377,11839.450,20.238
378,11848.765,20.254
379,11858.604,20.271
380,11869.369,20.290
381,11877.631,20.304
382,11887.260,20.320
383,11895.923,20.335
384,11905.272,20.351
385,11913.685,20.365
386,11923.239,20.382
387,11931.929,20.396
388,11940.490,20.411
389,11949.286,20.426
390,11945.645,20.420
391,11955.418,20.437
392,11965.150,20.453
393,11974.407,20.469
394,11984.365,20.486
395,11993.085,20.501
396,12003.663,20.519
397,12012.533,20.534
398,12021.309,20.549
399,12029.001,20.562
400,12038.446,20.579
401,12046.389,20.592
402,12055.108,20.607
403,12046.265,20.592
404,12056.971,20.610
405,12064.640,20.623
406,12073.177,20.638
407,12083.033,20.655
408,12090.319,20.667
409,12099.429,20.683
410,12108.098,20.698
411,12116.743,20.712
412,12124.943,20.726
413,12134.283,20.742
414,12143.047,20.757
415,12152.039,20.773
416,12151.604,20.772
417,12159.053,20.785
418,12168.412,20.801
419,12176.641,20.815
420,12183.454,20.826
421,12192.788,20.842
422,12201.298,20.857
423,12209.112,20.870
424,12218.288,20.886
425,12226.190,20.899
426,12233.981,20.913
427,12242.746,20.928
428,12251.361,20.942
429,12235.189,20.915
430,12244.730,20.931
431,12253.369,20.946
432,12262.375,20.961
433,12271.813,20.977
434,12280.389,20.992
435,12288.398,21.006
436,12296.732,21.020
437,12303.401,21.031
438,12311.931,21.046
439,12320.007,21.060
440,12328.648,21.075
441,12336.128,21.087
442,12336.150,21.087
443,12344.558,21.102
444,12353.834,21.118
445,12362.035,21.132
446,12371.756,21.148
447,12380.072,21.163
448,12388.204,21.176
449,12396.261,21.190
450,12403.870,21.203
451,12411.613,21.216
452,12419.356,21.230
453,12427.334,21.243
454,12435.036,21.256
455,12438.306,21.262
456,12446.853,21.277
457,12455.541,21.292
458,12463.248,21.305
459,12470.886,21.318
460,12480.127,21.334
461,12488.172,21.347
462,12496.172,21.361
463,12503.749,21.374
464,12512.463,21.389
465,12520.327,21.402
466,12527.798,21.415
467,12534.671,21.427
468,12523.063,21.407
469,12531.426,21.421
470,12539.697,21.435
471,12548.147,21.450
472,12556.063,21.463
473,12563.975,21.477
474,12572.359,21.491
475,12580.616,21.505
476,12588.135,21.518
477,12595.784,21.531
478,12602.278,21.542
479,12611.212,21.558
480,12619.307,21.571
481,12498.672,21.365
482,12499.361,21.366
483,12502.406,21.372
484,12506.316,21.378
485,12511.031,21.386
486,12516.123,21.395
487,12521.367,21.404
488,12526.681,21.413
489,12533.113,21.424
490,12538.637,21.434
491,12545.013,21.444
492,12551.194,21.455
493,12557.095,21.465
494,12563.188,21.476
495,12570.537,21.488
496,12577.369,21.500
497,12584.164,21.511
498,12590.843,21.523
499,12599.226,21.537
500,12606.465,21.550
501,12613.476,21.561
502,12620.302,21.573
503,12626.786,21.584
504,12633.131,21.595
505,12639.995,21.607
506,12646.178,21.617
507,12644.276,21.614
508,12651.235,21.626
509,12659.273,21.640
510,12667.479,21.654
511,12674.101,21.665
512,12680.944,21.677
513,12688.321,21.689
514,12694.842,21.701
515,12701.528,21.712
516,12708.424,21.724
517,12715.214,21.735
518,12720.765,21.745
519,12727.928,21.757
520,12707.826,21.723
521,12714.659,21.734
522,12722.095,21.747
523,12730.693,21.762
524,12737.341,21.773
525,12742.822,21.783
526,12751.246,21.797
527,12758.453,21.809
528,12765.164,21.821
529,12773.208,21.835
530,12779.634,21.846
531,12785.767,21.856
532,12791.981,21.867
533,12791.597,21.866
534,12797.916,21.877
535,12805.275,21.889
536,12813.225,21.903
537,12820.252,21.915
538,12827.633,21.928
539,12837.222,21.944
540,12842.174,21.952
541,12849.782,21.965
542,12856.953,21.978
543,12864.069,21.990
544,12869.648,21.999
545,12877.384,22.013
546,12890.379,22.035
547,12895.539,22.044
548,12900.930,22.053
549,12908.146,22.065
550,12915.069,22.077
551,12920.328,22.086
552,12927.240,22.098
553,12933.721,22.109
554,12942.782,22.124
555,12948.531,22.134
556,12954.798,22.145
557,12960.431,22.155
558,12967.216,22.166
559,12930.490,22.103
560,12938.098,22.116
561,12945.066,22.128
562,12954.345,22.144
563,12961.567,22.157
564,12967.710,22.167
565,12973.454,22.177
566,12980.619,22.189
567,12985.790,22.198
568,12994.665,22.213
569,13001.516,22.225
570,13009.312,22.238
571,13015.877,22.249
572,13015.468,22.249
573,13023.591,22.263
574,13032.450,22.278
575,13039.495,22.290
576,13047.082,22.303
577,13054.688,22.316
578,13060.717,22.326
579,13067.864,22.338
580,13074.047,22.349
581,13081.180,22.361
582,13087.528,22.372
583,13095.009,22.385
584,13101.349,22.395
585,13073.801,22.348
586,13081.110,22.361
587,13088.267,22.373
588,13095.984,22.386
589,13103.241,22.399
590,13109.871,22.410
591,13118.526,22.425
592,13126.021,22.438
593,13132.508,22.449
594,13138.960,22.460
595,13145.595,22.471
596,13152.516,22.483
597,13159.638,22.495
598,13157.145,22.491
599,13165.859,22.506
600,13175.268,22.522
601,13182.475,22.534
602,13189.860,22.547
603,13197.483,22.560
604,13204.212,22.571
605,13211.565,22.584
606,13219.097,22.597
607,13223.974,22.605
608,13231.026,22.617
609,13238.088,22.629
610,13245.681,22.642
611,13249.876,22.649
612,13258.092,22.663
613,13265.801,22.677
614,13272.775,22.689
615,13280.860,22.702
616,13287.791,22.714
617,13295.281,22.727
618,13301.898,22.738
619,13307.379,22.748
620,13314.928,22.761
621,13321.675,22.772
622,13328.122,22.783
623,13334.291,22.794
624,13326.071,22.780
