1,7679.755,1.641
2,9537.705,2.038
3,10935.627,2.336
4,12072.787,2.579
5,13039.560,2.786
6,13885.307,2.966
7,14640.072,3.128
8,15323.651,3.274
9,15949.793,3.407
10,16528.562,3.531
11,17067.421,3.646
12,17572.107,3.754
13,18038.859,3.854
14,18489.625,3.950
15,18916.992,4.041
16,19323.775,4.128
17,19712.123,4.211
18,20084.046,4.291
19,20440.869,4.367
20,20784.000,4.440
21,21114.601,4.511
22,21433.665,4.579
23,21742.096,4.645
24,22040.598,4.709
25,22329.912,4.770
26,22496.053,4.806
27,22784.661,4.867
28,23059.992,4.926
29,23325.415,4.983
30,23582.445,5.038
31,23832.095,5.091
32,24074.997,5.143
33,24311.651,5.194
34,24542.597,5.243
35,24768.119,5.291
36,24988.553,5.338
37,25204.168,5.384
38,25415.356,5.429
39,25576.866,5.464
40,25781.415,5.508
41,25981.310,5.550
42,26177.150,5.592
43,26369.166,5.633
44,26557.637,5.673
45,26742.688,5.713
46,26924.616,5.752
47,27103.360,5.790
48,27279.135,5.828
49,27452.180,5.865
50,27622.329,5.901
51,27789.887,5.937
52,27907.570,5.962
53,28072.725,5.997
54,28234.690,6.032
55,28393.952,6.066
56,28550.703,6.099
57,28705.119,6.132
58,28857.225,6.165
59,29007.328,6.197
60,29155.332,6.228
61,29301.558,6.260
62,29445.750,6.290
63,29588.353,6.321
64,29729.098,6.351
65,29746.180,6.355
66,29885.879,6.385
67,30023.080,6.414
68,30158.168,6.443
69,30291.632,6.471
70,30423.266,6.499
71,30553.361,6.527
72,30681.882,6.555
73,30809.056,6.582
74,30934.772,6.609
75,31059.066,6.635
76,31181.864,6.661
77,31303.453,6.687
78,31403.353,6.709
79,31525.704,6.735
80,31645.868,6.760
81,31764.253,6.786
82,31881.435,6.811
83,31997.104,6.836
84,32111.480,6.860
85,32224.701,6.884
86,32336.805,6.908
87,32448.028,6.932
88,32557.955,6.955
89,32666.740,6.979
90,32774.667,7.002
91,32825.237,7.012
92,32933.742,7.036
93,33040.247,7.058
94,33145.526,7.081
95,33249.873,7.103
96,33353.202,7.125
97,33455.651,7.147
98,33557.196,7.169
99,33657.432,7.190
100,33757.135,7.212
101,33855.817,7.233
102,33954.062,7.254
103,34051.348,7.274
104,34126.232,7.290
105,34222.595,7.311
106,34318.288,7.331
107,34412.728,7.352
108,34506.574,7.372
109,34599.236,7.391
110,34691.715,7.411
111,34783.256,7.431
112,34874.423,7.450
113,34964.323,7.469
114,35054.212,7.489
115,35143.345,7.508
116,35232.087,7.527
117,35204.038,7.521
118,35292.816,7.540
119,35380.558,7.558
120,35466.848,7.577
121,35552.994,7.595
122,35638.195,7.613
123,35722.709,7.631
124,35806.695,7.649
125,35890.148,7.667
126,35972.916,7.685
127,36055.771,7.703
128,36137.321,7.720
129,36218.496,7.737
130,36253.737,7.745
131,36337.532,7.763
132,36419.389,7.780
133,36499.744,7.797
134,36579.975,7.815
135,36660.356,7.832
136,36738.984,7.849
137,36816.876,7.865
138,36894.870,7.882
139,36971.922,7.898
140,37048.724,7.915
141,37125.244,7.931
142,37200.947,7.947
143,37232.957,7.954
144,37300.693,7.969
145,37369.197,7.983
146,37439.125,7.998
147,37509.519,8.013
148,37579.836,8.028
149,37650.118,8.043
150,37719.903,8.058
151,37790.542,8.073
152,37859.947,8.088
153,37929.200,8.103
154,37998.363,8.118
155,38067.462,8.132
156,38086.706,8.136
157,38158.070,8.152
158,38228.363,8.167
159,38297.534,8.181
160,38366.135,8.196
161,38433.947,8.211
162,38501.815,8.225
163,38569.246,8.240
164,38636.567,8.254
165,38703.162,8.268
166,38768.421,8.282
167,38835.658,8.296
168,38900.912,8.310
169,38826.098,8.294
170,38893.720,8.309
171,38961.090,8.323
172,39026.637,8.337
173,39091.980,8.351
174,39156.147,8.365
175,39220.633,8.379
176,39284.637,8.392
177,39347.774,8.406
178,39411.039,8.419
179,39474.037,8.433
180,39536.494,8.446
181,39598.826,8.459
182,39525.260,8.444
183,39597.314,8.459
184,39665.734,8.474
185,39731.642,8.488
186,39796.057,8.502
187,39860.214,8.515
188,39923.732,8.529
189,39986.306,8.542
190,40047.913,8.555
191,40109.299,8.569
192,40170.707,8.582
193,40231.441,8.595
194,40292.420,8.608
195,40230.902,8.595
196,40293.231,8.608
197,40354.086,8.621
198,40415.126,8.634
199,40474.897,8.647
200,40534.570,8.659
201,40592.866,8.672
202,40651.132,8.684
203,40709.088,8.697
204,40766.871,8.709
205,40824.756,8.721
206,40882.353,8.734
207,40938.979,8.746
208,40944.082,8.747
209,41002.431,8.759
210,41060.268,8.772
211,41117.425,8.784
212,41173.352,8.796
213,41229.128,8.808
214,41285.403,8.820
215,41340.914,8.832
216,41396.086,8.843
217,41450.842,8.855
218,41505.022,8.867
219,41559.669,8.878
220,41613.625,8.890
221,41616.853,8.891
222,41673.300,8.903
223,41728.202,8.914
224,41783.087,8.926
225,41837.193,8.938
226,41890.265,8.949
227,41943.720,8.960
228,41996.623,8.972
229,42049.639,8.983
230,42102.011,8.994
231,42154.047,9.005
232,42206.199,9.016
233,42258.275,9.028
234,42258.596,9.028
235,42312.540,9.039
236,42363.900,9.050
237,42416.099,9.061
238,42468.030,9.072
239,42518.585,9.083
240,42569.969,9.094
241,42620.815,9.105
242,42671.369,9.116
243,42721.227,9.127
244,42771.229,9.137
245,42820.990,9.148
246,42870.482,9.158
247,42719.609,9.126
248,42774.539,9.138
249,42826.611,9.149
250,42878.071,9.160
251,42928.773,9.171
252,42979.150,9.182
253,43029.100,9.192
254,43079.030,9.203
255,43128.372,9.213
256,43177.004,9.224
257,43225.411,9.234
258,43273.801,9.245
259,43322.547,9.255
260,43320.777,9.255
261,43370.646,9.265
262,43419.733,9.276
263,43468.013,9.286
264,43516.581,9.296
265,43564.866,9.307
266,43612.442,9.317
267,43659.576,9.327
268,43706.755,9.337
269,43753.569,9.347
270,43799.853,9.357
271,43846.187,9.367
272,43892.519,9.377
273,43813.885,9.360
274,43866.382,9.371
275,43915.800,9.382
276,43965.007,9.392
277,44012.696,9.402
278,44060.103,9.413
279,44106.959,9.423
280,44152.532,9.432
281,44199.309,9.442
282,44245.381,9.452
283,44290.548,9.462
284,44336.049,9.471
285,44380.833,9.481
286,44262.278,9.456
287,44310.905,9.466
288,44359.688,9.477
289,44406.709,9.487
290,44452.346,9.496
291,44498.159,9.506
292,44543.938,9.516
293,44589.241,9.526
294,44633.519,9.535
295,44677.937,9.545
296,44721.824,9.554
297,44765.966,9.563
298,44809.679,9.573
299,44816.619,9.574
300,44861.740,9.584
301,44905.953,9.593
302,44950.913,9.603
303,44993.633,9.612
304,45037.030,9.621
305,45080.833,9.631
306,45123.269,9.640
307,45165.988,9.649
308,45209.010,9.658
309,45250.886,9.667
310,45292.337,9.676
311,45334.837,9.685
312,45286.862,9.675
313,45333.731,9.685
314,45378.519,9.694
315,45422.609,9.704
316,45464.753,9.713
317,45508.406,9.722
318,45550.257,9.731
319,45592.939,9.740
320,45634.868,9.749
321,45676.701,9.758
322,45717.939,9.767
323,45759.437,9.776
324,45800.286,9.784
325,45834.415,9.792
326,45880.899,9.802
327,45925.716,9.811
328,45969.267,9.820
329,46011.645,9.829
330,46055.727,9.839
331,46096.903,9.848
332,46138.260,9.856
333,46180.680,9.866
334,46221.629,9.874
335,46262.167,9.883
336,46302.595,9.892
337,46342.369,9.900
338,45942.201,9.815
339,45982.085,9.823
340,46021.852,9.832
341,46061.454,9.840
342,46100.283,9.848
343,46139.039,9.857
344,46178.107,9.865
345,46216.336,9.873
346,46257.169,9.882
347,46295.165,9.890
348,46332.447,9.898
349,46371.089,9.906
350,46408.948,9.914
351,46334.564,9.898
352,46376.540,9.907
353,46417.266,9.916
354,46456.614,9.925
355,46496.726,9.933
356,46534.245,9.941
357,46573.694,9.950
358,46611.706,9.958
359,46649.249,9.966
360,46687.245,9.974
361,46725.994,9.982
362,46763.611,9.990
363,46801.002,9.998
364,46779.821,9.994
365,46818.227,10.002
366,46856.140,10.010
367,46895.022,10.018
368,46932.340,10.026
369,46968.266,10.034
370,47006.552,10.042
371,47043.061,10.050
372,47079.712,10.058
373,47116.813,10.066
374,47152.649,10.073
375,47189.047,10.081
376,47224.683,10.089
377,47085.764,10.059
378,47124.477,10.067
379,47162.710,10.075
380,47200.192,10.083
381,47236.651,10.091
382,47272.120,10.099
383,47308.083,10.106
384,47344.975,10.114
385,47380.925,10.122
386,47416.902,10.130
387,47451.800,10.137
388,47487.291,10.145
389,47522.260,10.152
390,47409.216,10.128
391,47447.160,10.136
392,47485.066,10.144
393,47520.833,10.152
394,47557.723,10.160
395,47593.776,10.167
396,47629.302,10.175
397,47664.729,10.183
398,47699.011,10.190
399,47733.419,10.197
400,47768.604,10.205
401,47803.122,10.212
402,47836.850,10.219
403,47780.368,10.207
404,47818.183,10.215
405,47853.902,10.223
406,47889.058,10.231
407,47924.775,10.238
408,47960.046,10.246
409,47995.037,10.253
410,48029.846,10.261
411,48064.130,10.268
412,48097.947,10.275
413,48132.052,10.282
414,48165.586,10.290
415,48199.384,10.297
416,48177.821,10.292
417,48214.739,10.300
418,48249.306,10.307
419,48285.241,10.315
420,48319.280,10.322
421,48353.245,10.330
422,48388.000,10.337
