1,158.596,2.173
2,176.298,2.415
3,188.615,2.584
4,198.129,2.714
5,205.915,2.821
6,212.523,2.911
7,218.277,2.990
8,223.379,3.060
9,227.968,3.123
10,232.143,3.180
11,235.975,3.233
12,239.519,3.281
13,242.817,3.326
14,245.903,3.369
15,248.804,3.408
16,251.541,3.446
17,254.134,3.481
18,256.596,3.515
19,258.943,3.547
20,261.184,3.578
21,263.329,3.607
22,265.386,3.635
23,267.363,3.663
24,269.267,3.689
25,271.101,3.714
26,271.464,3.719
27,273.195,3.742
28,274.864,3.765
29,276.478,3.787
30,278.041,3.809
31,279.558,3.830
32,281.031,3.850
33,282.464,3.869
34,283.859,3.888
35,285.217,3.907
36,286.542,3.925
37,287.834,3.943
38,289.096,3.960
39,288.089,3.946
40,289.348,3.964
41,290.566,3.980
42,291.753,3.997
43,292.911,4.012
44,294.043,4.028
45,295.151,4.043
46,296.237,4.058
47,297.301,4.073
48,298.345,4.087
49,299.369,4.101
50,300.374,4.115
51,301.362,4.128
52,302.189,4.140
53,303.125,4.152
54,304.052,4.165
55,304.965,4.178
56,305.865,4.190
57,306.753,4.202
58,307.627,4.214
59,308.488,4.226
60,309.337,4.237
61,310.174,4.249
62,310.999,4.260
63,311.812,4.271
64,312.615,4.282
65,313.406,4.293
66,314.187,4.304
67,314.958,4.314
68,315.719,4.325
69,316.470,4.335
70,317.212,4.345
71,317.944,4.355
72,318.668,4.365
73,319.383,4.375
74,320.089,4.385
75,320.787,4.394
76,321.477,4.404
77,322.159,4.413
78,321.940,4.410
79,322.678,4.420
80,323.386,4.430
81,324.075,4.439
82,324.749,4.449
83,325.412,4.458
84,326.065,4.467
85,326.708,4.475
86,327.343,4.484
87,327.970,4.493
88,328.589,4.501
89,329.202,4.510
90,329.807,4.518
91,330.406,4.526
92,330.998,4.534
93,331.585,4.542
94,332.165,4.550
95,332.739,4.558
96,333.308,4.566
97,333.872,4.574
98,334.430,4.581
99,334.982,4.589
100,335.530,4.596
101,336.073,4.604
102,336.610,4.611
103,337.143,4.618
104,336.275,4.607
105,336.971,4.616
106,337.608,4.625
107,338.213,4.633
108,338.797,4.641
109,339.365,4.649
110,339.921,4.656
111,340.466,4.664
112,341.003,4.671
113,341.531,4.679
114,342.053,4.686
115,342.568,4.693
116,343.078,4.700
117,343.512,4.706
118,344.012,4.712
119,344.506,4.719
120,344.995,4.726
121,345.480,4.733
122,345.960,4.739
123,346.436,4.746
124,346.908,4.752
125,347.375,4.759
126,347.839,4.765
127,348.299,4.771
128,348.755,4.777
129,349.208,4.784
130,349.991,4.794
131,350.442,4.801
132,350.888,4.807
133,351.329,4.813
134,351.767,4.819
135,352.202,4.825
136,352.633,4.831
137,353.060,4.836
138,353.485,4.842
139,353.907,4.848
140,354.325,4.854
141,354.741,4.859
142,355.154,4.865
143,355.298,4.867
144,355.710,4.873
145,356.119,4.878
146,356.523,4.884
147,356.925,4.889
148,357.323,4.895
149,357.719,4.900
150,358.113,4.906
151,358.503,4.911
152,358.891,4.916
153,359.277,4.922
154,359.661,4.927
155,360.041,4.932
156,360.358,4.936
157,360.741,4.942
158,361.119,4.947
159,361.494,4.952
160,361.867,4.957
161,362.237,4.962
162,362.604,4.967
163,362.969,4.972
164,363.332,4.977
165,363.693,4.982
166,364.052,4.987
167,364.408,4.992
168,364.763,4.997
169,365.116,5.002
170,365.466,5.006
171,365.815,5.011
172,366.162,5.016
173,366.507,5.021
174,366.850,5.025
175,367.191,5.030
176,367.531,5.035
177,367.869,5.039
178,368.205,5.044
179,368.539,5.048
180,368.872,5.053
181,369.202,5.058
182,369.532,5.062
183,369.859,5.067
184,370.185,5.071
185,370.510,5.075
186,370.832,5.080
187,371.154,5.084
188,371.473,5.089
189,371.792,5.093
190,372.108,5.097
191,372.423,5.102
192,372.737,5.106
193,373.049,5.110
194,373.360,5.115
195,373.121,5.111
196,373.412,5.115
197,373.706,5.119
198,374.001,5.123
199,374.297,5.127
200,374.593,5.131
201,374.888,5.135
202,375.182,5.139
203,375.476,5.144
204,375.769,5.148
205,376.060,5.152
206,376.351,5.155
207,376.640,5.159
208,376.692,5.160
209,376.979,5.164
210,377.265,5.168
211,377.549,5.172
212,377.833,5.176
213,378.116,5.180
214,378.398,5.184
215,378.679,5.187
216,378.958,5.191
217,379.237,5.195
218,379.515,5.199
219,379.791,5.203
220,380.066,5.206
221,379.660,5.201
222,379.959,5.205
223,380.249,5.209
224,380.533,5.213
225,380.814,5.217
226,381.092,5.220
227,381.367,5.224
228,381.641,5.228
229,381.913,5.232
230,382.183,5.235
231,382.452,5.239
232,382.720,5.243
233,382.986,5.246
234,382.842,5.244
235,383.168,5.249
236,383.473,5.253
237,383.767,5.257
238,384.053,5.261
239,384.334,5.265
240,384.612,5.269
241,384.885,5.272
242,385.156,5.276
243,385.425,5.280
244,385.691,5.283
245,385.956,5.287
246,386.219,5.291
247,437.726,5.996
248,438.044,6.001
249,438.360,6.005
250,438.673,6.009
251,438.985,6.013
252,439.294,6.018
253,439.601,6.022
254,439.907,6.026
255,440.211,6.030
256,440.514,6.034
257,440.815,6.039
258,441.115,6.043
259,441.414,6.047
260,441.711,6.051
261,442.007,6.055
262,442.301,6.059
263,442.595,6.063
264,442.887,6.067
265,443.178,6.071
266,443.468,6.075
267,443.757,6.079
268,444.045,6.083
269,444.331,6.087
270,444.617,6.091
271,444.902,6.095
272,445.185,6.098
273,439.845,6.025
274,440.076,6.028
275,440.320,6.032
276,440.571,6.035
277,440.825,6.039
278,441.080,6.042
279,441.337,6.046
280,441.595,6.049
281,441.853,6.053
282,442.111,6.056
283,442.368,6.060
284,442.626,6.063
285,442.884,6.067
286,443.141,6.070
287,443.397,6.074
288,443.653,6.077
289,443.909,6.081
290,444.164,6.084
291,444.418,6.088
292,444.672,6.091
293,444.926,6.095
294,445.179,6.098
295,445.431,6.102
296,445.682,6.105
297,445.933,6.109
298,446.183,6.112
299,447.190,6.126
300,447.547,6.131
301,447.870,6.135
302,448.174,6.139
303,448.467,6.143
304,448.752,6.147
305,449.032,6.151
306,449.306,6.155
307,449.577,6.159
308,449.845,6.162
309,450.111,6.166
310,450.374,6.170
311,450.634,6.173
312,450.777,6.175
313,451.038,6.179
314,451.295,6.182
315,451.551,6.186
316,451.805,6.189
317,452.058,6.193
318,452.309,6.196
319,452.559,6.199
320,452.808,6.203
321,453.055,6.206
322,453.302,6.210
323,453.547,6.213
324,453.792,6.216
325,450.959,6.178
326,451.210,6.181
327,451.456,6.184
328,451.700,6.188
329,451.940,6.191
330,452.180,6.194
331,452.417,6.197
332,452.654,6.201
333,452.889,6.204
334,453.123,6.207
335,453.357,6.210
336,453.589,6.214
337,453.820,6.217
338,453.588,6.214
339,453.857,6.217
340,454.112,6.221
341,454.360,6.224
342,454.603,6.227
343,454.843,6.231
344,455.080,6.234
345,455.315,6.237
346,455.549,6.240
347,455.780,6.244
348,456.011,6.247
349,456.240,6.250
350,456.468,6.253
351,456.738,6.257
352,456.986,6.260
353,457.227,6.263
354,457.462,6.267
355,457.695,6.270
356,457.925,6.273
357,458.153,6.276
358,458.380,6.279
359,458.605,6.282
360,458.829,6.285
361,459.052,6.288
362,459.274,6.291
363,459.494,6.294
364,457.469,6.267
365,457.787,6.271
366,458.071,6.275
367,458.338,6.279
368,458.595,6.282
369,458.844,6.286
370,459.088,6.289
371,459.327,6.292
372,459.563,6.295
373,459.796,6.299
374,460.026,6.302
375,460.254,6.305
376,460.480,6.308
377,460.018,6.302
378,460.272,6.305
379,460.515,6.308
380,460.751,6.312
381,460.983,6.315
382,461.211,6.318
383,461.437,6.321
384,461.661,6.324
385,461.883,6.327
386,462.103,6.330
387,462.321,6.333
388,462.538,6.336
389,462.754,6.339
390,462.902,6.341
391,463.141,6.344
392,463.371,6.348
393,463.595,6.351
394,463.816,6.354
395,464.034,6.357
396,464.250,6.360
397,464.465,6.363
398,464.677,6.365
399,464.889,6.368
400,465.099,6.371
401,465.308,6.374
402,465.516,6.377
403,465.723,6.380
404,465.929,6.383
405,466.134,6.385
406,466.338,6.388
407,466.541,6.391
408,466.744,6.394
409,466.946,6.397
410,467.147,6.399
411,467.348,6.402
412,467.547,6.405
413,467.747,6.407
414,467.945,6.410
415,468.143,6.413
