1,1206.860,2.063
2,1491.390,2.549
3,1702.092,2.910
4,1871.508,3.199
5,2014.241,3.443
6,2138.168,3.655
7,2248.056,3.843
8,2347.019,4.012
9,2437.222,4.166
10,2520.218,4.308
11,2597.176,4.440
12,2668.992,4.562
13,2738.278,4.681
14,2802.264,4.790
15,2862.676,4.893
16,2919.985,4.991
17,2974.558,5.085
18,3026.647,5.174
19,3076.506,5.259
20,3124.335,5.341
21,3170.313,5.419
22,3214.593,5.495
23,3257.308,5.568
24,3298.581,5.639
25,3338.518,5.707
26,3375.261,5.770
27,3413.083,5.834
28,3449.730,5.897
29,3485.316,5.958
30,3519.894,6.017
31,3553.558,6.074
32,3586.337,6.130
33,3618.336,6.185
34,3649.567,6.239
35,3680.020,6.291
36,3709.786,6.342
37,3738.924,6.391
38,3767.404,6.440
39,3781.001,6.463
40,3808.512,6.510
41,3835.436,6.556
42,3861.738,6.601
43,3887.451,6.645
44,3912.712,6.688
45,3937.473,6.731
46,3961.792,6.772
47,3985.670,6.813
48,4009.176,6.853
49,4032.266,6.893
50,4054.987,6.932
51,4077.311,6.970
52,4097.085,7.004
53,4118.944,7.041
54,4140.439,7.078
55,4161.483,7.114
56,4182.196,7.149
57,4202.590,7.184
58,4222.717,7.218
59,4242.472,7.252
60,4262.022,7.286
61,4281.247,7.318
62,4300.242,7.351
63,4319.044,7.383
64,4337.532,7.415
65,4351.682,7.439
66,4369.849,7.470
67,4387.793,7.501
68,4405.493,7.531
69,4422.954,7.561
70,4440.200,7.590
71,4457.201,7.619
72,4473.996,7.648
73,4490.617,7.676
74,4507.019,7.704
75,4523.297,7.732
76,4539.325,7.760
77,4555.251,7.787
78,4566.661,7.806
79,4582.439,7.833
80,4597.943,7.860
81,4613.384,7.886
82,4628.591,7.912
83,4643.553,7.938
84,4658.431,7.963
85,4673.186,7.988
86,4687.716,8.013
87,4702.151,8.038
88,4716.462,8.062
89,4730.571,8.086
90,4744.569,8.110
91,4755.900,8.130
92,4770.196,8.154
93,4784.194,8.178
94,4797.980,8.202
95,4811.625,8.225
96,4825.250,8.248
97,4838.496,8.271
98,4851.684,8.293
99,4864.789,8.316
100,4877.743,8.338
101,4890.616,8.360
102,4903.329,8.382
103,4915.903,8.403
104,4924.836,8.419
105,4937.442,8.440
106,4949.850,8.461
107,4962.232,8.482
108,4974.290,8.503
109,4986.558,8.524
110,4998.442,8.544
111,5010.294,8.565
112,5022.108,8.585
113,5033.752,8.605
114,5045.329,8.624
115,5056.768,8.644
116,5068.298,8.664
117,5146.839,8.798
118,5157.888,8.817
119,5168.841,8.836
120,5179.929,8.855
121,5190.872,8.873
122,5201.818,8.892
123,5212.846,8.911
124,5223.634,8.929
125,5234.412,8.948
126,5245.057,8.966
127,5255.936,8.985
128,5266.444,9.002
129,5276.845,9.020
130,5278.611,9.023
131,5289.571,9.042
132,5300.250,9.060
133,5310.781,9.078
134,5321.255,9.096
135,5331.643,9.114
136,5341.818,9.131
137,5351.936,9.149
138,5362.177,9.166
139,5372.144,9.183
140,5382.124,9.200
141,5391.967,9.217
142,5401.669,9.234
143,5411.436,9.250
144,5421.071,9.267
145,5430.638,9.283
146,5440.279,9.300
147,5449.726,9.316
148,5459.152,9.332
149,5468.407,9.348
150,5477.808,9.364
151,5487.034,9.380
152,5496.276,9.395
153,5505.442,9.411
154,5514.515,9.427
155,5523.645,9.442
156,5507.969,9.415
157,5523.211,9.441
158,5536.568,9.464
159,5548.713,9.485
160,5560.154,9.505
161,5571.246,9.523
162,5581.841,9.542
163,5592.399,9.560
164,5602.694,9.577
165,5612.709,9.594
166,5622.629,9.611
167,5632.261,9.628
168,5641.692,9.644
169,5628.201,9.621
170,5637.895,9.637
171,5647.561,9.654
172,5656.965,9.670
173,5666.281,9.686
174,5675.398,9.702
175,5684.542,9.717
176,5693.430,9.732
177,5702.303,9.748
178,5711.101,9.763
179,5719.879,9.778
180,5728.622,9.793
181,5737.326,9.807
182,5743.329,9.818
183,5751.977,9.832
184,5760.571,9.847
185,5769.114,9.862
186,5777.526,9.876
187,5785.932,9.890
188,5794.213,9.905
189,5802.436,9.919
190,5810.649,9.933
191,5818.797,9.947
192,5826.875,9.960
193,5834.888,9.974
194,5842.858,9.988
195,5792.236,9.901
196,5800.030,9.915
197,5807.736,9.928
198,5815.379,9.941
199,5823.089,9.954
200,5830.708,9.967
201,5838.400,9.980
202,5845.982,9.993
203,5853.487,10.006
204,5860.980,10.019
205,5868.424,10.031
206,5875.742,10.044
207,5883.073,10.057
208,5502.914,9.407
209,5515.231,9.428
210,5525.858,9.446
211,5535.557,9.462
212,5544.775,9.478
213,5553.824,9.494
214,5562.096,9.508
215,5570.541,9.522
216,5578.677,9.536
217,5586.607,9.550
218,5594.414,9.563
219,5602.286,9.577
220,5609.920,9.590
221,5578.546,9.536
222,5586.533,9.550
223,5594.376,9.563
224,5601.913,9.576
225,5609.332,9.589
226,5616.861,9.601
227,5623.969,9.614
228,5631.267,9.626
229,5638.596,9.639
230,5645.713,9.651
231,5652.598,9.663
232,5659.652,9.675
233,5666.403,9.686
234,5654.411,9.666
235,5661.361,9.678
236,5668.376,9.690
237,5675.138,9.701
