147,57.622,6.402
148,57.704,6.412
149,57.784,6.420
150,57.861,6.429
151,57.937,6.437
152,58.012,6.446
153,58.085,6.454
154,58.157,6.462
155,58.228,6.470
156,58.233,6.470
157,58.308,6.479
158,58.380,6.487
159,58.451,6.495
160,58.520,6.502
161,58.589,6.510
162,58.656,6.517
163,58.723,6.525
164,58.789,6.532
165,58.854,6.539
166,58.919,6.547
167,58.983,6.554
168,59.047,6.561
169,59.110,6.568
170,59.173,6.575
171,59.235,6.582
172,59.296,6.588
173,59.358,6.595
174,59.418,6.602
175,59.479,6.609
176,59.539,6.615
177,59.598,6.622
178,59.657,6.629
179,59.716,6.635
180,59.774,6.642
181,59.832,6.648
182,59.890,6.654
183,59.947,6.661
184,60.004,6.667
185,60.061,6.673
186,60.117,6.680
187,60.173,6.686
188,60.229,6.692
189,60.284,6.698
190,60.339,6.704
191,60.394,6.710
192,60.448,6.716
193,60.502,6.722
194,60.556,6.728
195,60.586,6.732
196,60.656,6.740
197,60.721,6.747
198,60.782,6.754
199,60.842,6.760
200,60.900,6.767
201,60.958,6.773
202,61.014,6.779
203,61.070,6.786
204,61.125,6.792
205,61.179,6.798
206,61.233,6.804
207,61.286,6.810
208,61.339,6.815
209,61.392,6.821
210,61.444,6.827
211,61.496,6.833
212,61.548,6.839
213,61.599,6.844
214,61.650,6.850
215,61.700,6.856
216,61.751,6.861
217,61.801,6.867
218,61.850,6.872
219,61.900,6.878
220,61.949,6.883
221,61.998,6.889
222,62.046,6.894
223,62.095,6.899
224,62.143,6.905
225,62.191,6.910
226,62.238,6.915
227,62.286,6.921
228,62.333,6.926
229,62.380,6.931
230,62.427,6.936
231,62.473,6.941
232,62.520,6.947
233,62.566,6.952
234,62.612,6.957
235,62.658,6.962
236,62.703,6.967
237,62.748,6.972
238,62.793,6.977
239,62.838,6.982
240,62.883,6.987
241,62.928,6.992
242,62.972,6.997
243,63.016,7.002
244,63.060,7.007
245,63.104,7.012
246,63.147,7.016
247,63.191,7.021
248,63.234,7.026
249,63.277,7.031
250,63.320,7.036
251,63.363,7.040
252,63.405,7.045
253,63.448,7.050
254,63.490,7.054
255,63.532,7.059
256,63.574,7.064
257,63.616,7.068
258,63.657,7.073
259,63.699,7.078
260,63.740,7.082
261,63.781,7.087
262,63.822,7.091
263,63.863,7.096
264,63.904,7.100
265,63.944,7.105
266,63.984,7.109
267,64.025,7.114
268,64.065,7.118
269,64.105,7.123
270,64.144,7.127
271,64.184,7.132
272,64.224,7.136
273,64.263,7.140
274,64.302,7.145
275,64.341,7.149
276,64.380,7.153
277,64.419,7.158
278,64.458,7.162
279,64.496,7.166
280,64.534,7.170
281,64.573,7.175
282,64.611,7.179
283,64.649,7.183
284,64.687,7.187
285,64.725,7.192
286,64.762,7.196
287,64.800,7.200
288,64.837,7.204
289,64.874,7.208
290,64.911,7.212
291,64.948,7.216
292,64.985,7.221
293,65.022,7.225
294,65.059,7.229
295,65.095,7.233
296,65.132,7.237
297,65.168,7.241
298,65.204,7.245
299,65.240,7.249
300,65.276,7.253
301,65.312,7.257
302,65.348,7.261
303,65.383,7.265
304,65.419,7.269
305,65.454,7.273
306,65.489,7.277
307,65.525,7.281
308,65.560,7.284
309,65.595,7.288
310,65.629,7.292
311,65.664,7.296
312,65.699,7.300
313,65.733,7.304
314,65.768,7.308
315,65.802,7.311
316,65.836,7.315
317,65.870,7.319
318,65.904,7.323
319,65.938,7.326
320,65.972,7.330
321,66.006,7.334
322,66.040,7.338
323,66.073,7.341
324,66.106,7.345
325,66.140,7.349
326,66.173,7.353
327,66.206,7.356
328,66.239,7.360
329,66.272,7.364
330,66.305,7.367
331,66.338,7.371
332,66.370,7.374
333,66.403,7.378
334,66.435,7.382
335,66.468,7.385
336,66.500,7.389
337,66.532,7.392
338,66.564,7.396
339,66.596,7.400
340,66.628,7.403
341,66.660,7.407
342,66.692,7.410
343,66.724,7.414
344,66.755,7.417
345,66.787,7.421
346,66.818,7.424
347,66.850,7.428
348,66.881,7.431
349,66.912,7.435
350,66.943,7.438
351,66.974,7.442
352,67.005,7.445
353,67.036,7.448
354,67.067,7.452
355,67.097,7.455
356,67.128,7.459
357,67.158,7.462
358,67.189,7.465
359,67.219,7.469
360,67.249,7.472
361,67.280,7.476
362,67.310,7.479
363,67.340,7.482
364,67.370,7.486
365,67.400,7.489
366,67.430,7.492
367,67.459,7.495
368,67.489,7.499
369,67.519,7.502
370,67.548,7.505
371,67.577,7.509
372,67.607,7.512
373,67.636,7.515
374,67.665,7.518
375,67.694,7.522
376,67.724,7.525
377,67.753,7.528
378,67.781,7.531
379,67.810,7.534
380,67.839,7.538
381,67.868,7.541
382,67.897,7.544
383,67.925,7.547
384,67.954,7.550
385,67.982,7.554
386,68.010,7.557
387,68.039,7.560
388,68.067,7.563
389,68.095,7.566
390,68.123,7.569
391,68.151,7.572
392,68.179,7.575
393,68.207,7.579
394,68.235,7.582
395,68.263,7.585
396,68.290,7.588
397,68.318,7.591
398,68.346,7.594
399,68.373,7.597
400,68.401,7.600
401,68.428,7.603
402,68.455,7.606
403,68.483,7.609
404,68.510,7.612
405,68.537,7.615
406,68.564,7.618
407,68.591,7.621
408,68.618,7.624
409,68.645,7.627
410,68.672,7.630
411,68.698,7.633
412,68.725,7.636
413,68.752,7.639
414,68.778,7.642
415,68.805,7.645
416,68.831,7.648
417,68.858,7.651
418,68.884,7.654
419,68.910,7.657
420,68.937,7.660
421,68.963,7.663
422,68.989,7.665
423,69.015,7.668
424,69.041,7.671
425,69.067,7.674
426,69.093,7.677
427,69.119,7.680
428,69.145,7.683
429,68.375,7.597
430,68.425,7.603
431,68.468,7.608
432,68.506,7.612
433,68.542,7.616
434,68.576,7.620
435,68.609,7.623
436,68.642,7.627
437,68.673,7.630
438,68.704,7.634
439,68.734,7.637
440,68.764,7.640
441,68.793,7.644
442,68.822,7.647
443,68.851,7.650
444,68.880,7.653
445,68.908,7.656
446,68.936,7.660
447,68.964,7.663
448,68.992,7.666
449,69.019,7.669
450,69.046,7.672
451,69.074,7.675
452,69.101,7.678
453,69.128,7.681
454,69.154,7.684
455,69.181,7.687
456,69.208,7.690
457,69.234,7.693
458,69.260,7.696
459,69.286,7.698
460,69.312,7.701
461,69.338,7.704
462,69.364,7.707
463,69.390,7.710
464,69.416,7.713
465,69.441,7.716
466,69.467,7.719
467,69.492,7.721
468,64.646,7.183
469,64.678,7.186
470,64.708,7.190
471,64.737,7.193
472,64.765,7.196
473,64.792,7.199
474,64.819,7.202
475,64.846,7.205
476,64.872,7.208
477,64.898,7.211
478,64.924,7.214
479,64.950,7.217
480,64.975,7.219
481,65.000,7.222
482,65.026,7.225
483,65.051,7.228
484,65.076,7.231
485,65.101,7.233
486,65.126,7.236
487,65.150,7.239
488,65.175,7.242
489,65.200,7.244
490,65.224,7.247
491,65.248,7.250
492,65.273,7.253
493,65.297,7.255
494,65.321,7.258
495,65.345,7.261
496,65.369,7.263
497,65.393,7.266
498,65.417,7.269
499,65.440,7.271
500,65.464,7.274
501,65.488,7.276
502,65.511,7.279
503,65.535,7.282
504,65.558,7.284
505,65.582,7.287
506,65.605,7.289
507,65.628,7.292
508,65.651,7.295
509,65.675,7.297
510,65.698,7.300
511,65.721,7.302
512,65.744,7.305
513,65.767,7.307
514,65.790,7.310
515,65.812,7.312
516,65.835,7.315
517,65.858,7.318
518,65.881,7.320
519,65.903,7.323
520,65.926,7.325
521,65.948,7.328
522,65.971,7.330
523,65.993,7.333
524,66.016,7.335
525,66.038,7.338
526,66.060,7.340
527,66.082,7.342
528,66.105,7.345
529,66.127,7.347
530,66.149,7.350
531,66.171,7.352
532,66.193,7.355
533,66.215,7.357
534,66.237,7.360
535,66.259,7.362
536,66.280,7.364
537,66.302,7.367
538,66.324,7.369
539,66.346,7.372
540,66.367,7.374
541,66.389,7.377
542,66.410,7.379
543,66.432,7.381
544,66.453,7.384
545,66.475,7.386
546,66.496,7.388
547,66.518,7.391
548,66.539,7.393
549,66.560,7.396
550,66.582,7.398
551,66.603,7.400
552,66.624,7.403
553,66.645,7.405
554,66.666,7.407
555,66.687,7.410
556,66.708,7.412
557,66.729,7.414
558,66.750,7.417
559,65.959,7.329
560,65.982,7.331
561,66.004,7.334
562,66.026,7.336
563,66.047,7.339
564,66.068,7.341
565,66.089,7.343
566,66.110,7.346
567,66.131,7.348
568,66.151,7.350
569,66.172,7.352
570,66.192,7.355
571,66.213,7.357
572,66.233,7.359
573,66.253,7.361
574,66.273,7.364
575,66.293,7.366
576,66.313,7.368
577,66.333,7.370
578,66.353,7.373
579,66.373,7.375
580,66.393,7.377
581,66.413,7.379
582,66.433,7.381
583,66.452,7.384
584,66.472,7.386
585,66.492,7.388
586,66.511,7.390
587,66.531,7.392
588,66.550,7.394
589,66.570,7.397
590,66.589,7.399
591,66.608,7.401
592,66.628,7.403
593,66.647,7.405
594,66.666,7.407
595,66.686,7.410
596,66.705,7.412
597,66.724,7.414
598,66.743,7.416
599,66.762,7.418
600,66.781,7.420
601,66.800,7.422
602,66.819,7.424
603,66.838,7.426
604,66.857,7.429
605,66.876,7.431
606,66.895,7.433
607,66.914,7.435
608,66.933,7.437
609,66.951,7.439
610,66.970,7.441
611,66.989,7.443
612,67.007,7.445
613,67.026,7.447
614,67.045,7.449
615,67.063,7.451
616,67.082,7.454
617,67.100,7.456
618,67.119,7.458
619,67.137,7.460
620,67.156,7.462
621,67.174,7.464
622,67.192,7.466
623,67.211,7.468
624,67.229,7.470
625,67.247,7.472
626,67.266,7.474
627,67.284,7.476
628,67.302,7.478
629,67.320,7.480
630,67.338,7.482
631,67.356,7.484
632,67.374,7.486
633,67.392,7.488
634,67.410,7.490
635,67.428,7.492
636,67.446,7.494
637,67.464,7.496
638,67.482,7.498
639,67.500,7.500
640,67.518,7.502
641,67.536,7.504
642,67.554,7.506
643,67.571,7.508
644,67.589,7.510
645,67.607,7.512
646,67.624,7.514
647,67.642,7.516
648,67.660,7.518
649,67.677,7.520
650,66.101,7.345
651,66.175,7.353
652,66.230,7.359
653,66.277,7.364
654,66.318,7.369
655,66.355,7.373
656,66.389,7.377
657,66.421,7.380
658,66.451,7.383
659,66.480,7.387
660,66.509,7.390
661,66.536,7.393
662,66.562,7.396
663,66.588,7.399
664,66.613,7.401
665,66.638,7.404
666,66.662,7.407
667,66.686,7.410
668,66.709,7.412
669,66.732,7.415
670,66.755,7.417
671,66.777,7.420
672,66.800,7.422
673,66.822,7.425
674,66.843,7.427
675,66.865,7.429
676,66.886,7.432
677,66.907,7.434
678,66.928,7.436
679,66.949,7.439
680,66.970,7.441
681,66.990,7.443
682,67.011,7.446
683,67.031,7.448
684,67.051,7.450
685,67.071,7.452
686,67.091,7.455
687,67.111,7.457
688,67.130,7.459
689,67.150,7.461
690,67.169,7.463
691,67.189,7.465
692,67.208,7.468
693,67.227,7.470
694,67.246,7.472
695,67.266,7.474
696,67.284,7.476
697,67.303,7.478
698,67.322,7.480
699,67.341,7.482
700,67.360,7.484
701,67.378,7.486
702,66.848,7.428
703,66.890,7.432
704,66.925,7.436
705,66.955,7.439
706,66.983,7.443
707,67.010,7.446
708,67.035,7.448
709,67.059,7.451
710,67.083,7.454
711,67.106,7.456
712,67.128,7.459
713,67.150,7.461
714,67.172,7.464
715,67.193,7.466
716,67.214,7.468
717,67.235,7.471
718,67.256,7.473
719,67.276,7.475
720,67.296,7.477
721,67.316,7.480
722,67.336,7.482
723,67.356,7.484
724,67.375,7.486
725,67.395,7.488
726,67.414,7.490
727,67.433,7.493
728,67.452,7.495
729,67.471,7.497
730,67.490,7.499
731,67.509,7.501
732,67.527,7.503
733,67.546,7.505
734,67.564,7.507
735,67.583,7.509
736,67.601,7.511
737,67.619,7.513
738,67.638,7.515
739,67.656,7.517
740,67.674,7.519
741,67.692,7.521
742,67.709,7.523
743,67.727,7.525
744,67.745,7.527
745,67.763,7.529
746,67.780,7.531
747,67.798,7.533
748,67.815,7.535
749,67.833,7.537
750,67.850,7.539
751,67.868,7.541
752,67.885,7.543
753,67.902,7.545
754,67.919,7.547
755,67.937,7.549
756,67.954,7.550
757,67.971,7.552
758,67.988,7.554
759,68.005,7.556
760,68.022,7.558
761,68.039,7.560
762,68.055,7.562
763,68.072,7.564
764,68.089,7.565
765,68.106,7.567
766,68.122,7.569
767,67.973,7.553
768,67.975,7.553
769,67.982,7.554
770,67.991,7.555
771,68.001,7.556
772,68.012,7.557
773,68.024,7.558
774,68.037,7.560
775,68.050,7.561
776,68.063,7.563
777,68.076,7.564
778,68.090,7.566
779,68.104,7.567
780,68.118,7.569
781,68.132,7.570
782,68.146,7.572
783,68.160,7.573
784,68.174,7.575
785,68.188,7.576
786,68.203,7.578
787,68.217,7.580
788,68.231,7.581
789,68.246,7.583
790,68.260,7.584
791,68.275,7.586
792,68.289,7.588
793,68.304,7.589
794,68.319,7.591
795,68.333,7.593
796,68.348,7.594
797,68.362,7.596
798,68.377,7.597
799,68.391,7.599
800,68.406,7.601
801,68.421,7.602
802,68.435,7.604
803,68.450,7.606
804,68.464,7.607
805,68.479,7.609
806,68.493,7.610
807,68.508,7.612
808,68.522,7.614
809,68.537,7.615
810,68.551,7.617
811,68.566,7.618
812,68.580,7.620
813,68.595,7.622
814,68.609,7.623
815,68.624,7.625
816,68.638,7.626
817,68.653,7.628
818,68.667,7.630
819,68.682,7.631
820,68.696,7.633
821,68.710,7.634
822,68.725,7.636
823,68.739,7.638
824,68.754,7.639
825,68.768,7.641
826,68.782,7.642
827,68.797,7.644
828,68.811,7.646
829,68.825,7.647
830,68.839,7.649
831,68.854,7.650
832,68.868,7.652
833,68.882,7.654
