1,7379.396,1.576
2,9088.511,1.942
3,10365.393,2.214
4,11399.195,2.435
5,12275.130,2.622
6,13039.356,2.786
7,13719.911,2.931
8,14335.130,3.062
9,14897.800,3.183
10,15417.177,3.294
11,15900.151,3.397
12,16352.080,3.493
13,16753.023,3.579
14,17155.825,3.665
15,17537.356,3.746
16,17900.213,3.824
17,18246.429,3.898
18,18577.670,3.969
19,18895.324,4.037
20,19200.612,4.102
21,19494.604,4.165
22,19778.233,4.225
23,20052.319,4.284
24,20317.578,4.340
25,20574.509,4.395
26,20801.545,4.444
27,21044.904,4.496
28,21281.137,4.546
29,21510.636,4.595
30,21734.097,4.643
31,21951.930,4.690
32,22164.362,4.735
33,22371.783,4.779
34,22574.589,4.823
35,22772.984,4.865
36,22966.743,4.906
37,23156.847,4.947
38,23342.789,4.987
39,23498.249,5.020
40,23678.061,5.058
41,23854.369,5.096
42,24026.878,5.133
43,24196.550,5.169
44,24362.715,5.205
45,24526.032,5.239
46,24686.555,5.274
47,24844.334,5.307
48,24999.985,5.341
49,25152.643,5.373
50,25302.954,5.405
51,25450.836,5.437
52,25524.582,5.453
53,25669.652,5.484
54,25811.512,5.514
55,25951.366,5.544
56,26089.152,5.573
57,26224.250,5.602
58,26357.575,5.631
59,26488.883,5.659
60,26618.964,5.687
61,26747.291,5.714
62,26873.504,5.741
63,26998.058,5.768
64,27121.140,5.794
65,27200.966,5.811
66,27320.987,5.837
67,27440.384,5.862
68,27557.250,5.887
69,27673.166,5.912
70,27787.929,5.936
71,27901.372,5.961
72,28014.524,5.985
73,28125.455,6.008
74,28234.988,6.032
75,28342.706,6.055
76,28450.033,6.078
77,28557.913,6.101
78,28633.813,6.117
79,28738.850,6.139
80,28842.954,6.162
81,28945.602,6.184
82,29047.391,6.205
83,29148.367,6.227
84,29248.128,6.248
85,29346.948,6.269
86,29443.791,6.290
87,29540.639,6.311
88,29636.553,6.331
89,29732.671,6.352
90,29827.490,6.372
91,29755.127,6.357
92,29848.923,6.377
93,29943.511,6.397
94,30035.081,6.416
95,30126.406,6.436
96,30215.977,6.455
97,30304.598,6.474
