1,9057.597,1.935
2,11094.608,2.370
3,12617.981,2.696
4,13852.979,2.959
5,14900.797,3.183
6,15816.154,3.379
7,16632.285,3.553
8,17370.894,3.711
9,18047.093,3.855
10,18671.853,3.989
11,19253.355,4.113
12,19797.995,4.229
13,20284.275,4.333
14,20770.259,4.437
15,21231.074,4.536
16,21669.691,4.629
17,22088.480,4.719
18,22489.419,4.804
19,22874.218,4.887
20,23244.271,4.966
21,23600.877,5.042
22,23945.059,5.115
23,24277.765,5.186
24,24599.883,5.255
25,24912.242,5.322
26,25162.448,5.375
27,25459.311,5.439
28,25747.290,5.500
29,26027.414,5.560
30,26300.136,5.618
31,26565.844,5.675
32,26825.136,5.731
33,27078.351,5.785
34,27326.014,5.838
35,27567.968,5.889
36,27804.847,5.940
37,28037.107,5.990
38,28264.390,6.038
39,28431.693,6.074
40,28653.723,6.121
41,28870.717,6.168
42,29083.312,6.213
43,29291.874,6.258
44,29496.170,6.301
45,29696.685,6.344
46,29894.653,6.386
47,30088.826,6.428
48,30280.082,6.469
49,30467.697,6.509
50,30652.630,6.548
51,30835.007,6.587
52,28473.110,6.083
53,28660.185,6.123
54,28841.369,6.161
55,29018.322,6.199
56,29192.129,6.236
57,29362.912,6.273
58,29532.030,6.309
59,29698.066,6.344
60,29862.102,6.379
61,30023.426,6.414
62,30183.109,6.448
63,30340.139,6.482
64,30495.915,6.515
65,30586.941,6.534
66,30740.457,6.567
67,30891.376,6.599
68,31040.362,6.631
69,31187.329,6.663
70,31333.361,6.694
71,31476.227,6.724
72,31617.951,6.755
73,31758.418,6.785
74,31897.643,6.814
75,32035.016,6.844
76,32171.087,6.873
77,32306.591,6.902
78,32397.289,6.921
79,32530.242,6.949
80,32660.046,6.977
81,32789.812,7.005
82,32918.408,7.032
83,33046.718,7.060
84,33172.276,7.087
85,33296.134,7.113
86,33419.467,7.139
87,33542.957,7.166
88,33664.815,7.192
89,33785.776,7.218
90,33905.069,7.243
91,34006.844,7.265
92,34128.767,7.291
93,34252.175,7.317
94,34369.553,7.342
95,34485.805,7.367
96,34600.769,7.392
97,34715.159,7.416
98,34828.124,7.440
99,34940.471,7.464
100,35051.764,7.488
101,35162.319,7.512
102,35271.971,7.535
103,35381.179,7.558
104,29677.650,6.340
105,29763.942,6.358
106,29849.922,6.377
107,29935.565,6.395
108,30020.881,6.413
109,30105.279,6.431
110,30189.174,6.449
111,30275.065,6.468
112,30359.149,6.486
113,30441.775,6.503
114,30524.526,6.521
115,30605.597,6.538
116,30687.880,6.556
117,30704.149,6.559
118,30786.866,6.577
119,30867.900,6.594
120,30949.110,6.612
121,31027.964,6.628
122,31106.943,6.645
123,31185.465,6.662
124,31263.703,6.679
125,31342.846,6.696
126,31420.335,6.712
127,31497.004,6.729
128,31574.065,6.745
129,31649.467,6.761
130,31665.715,6.765
131,31740.903,6.781
132,31816.652,6.797
133,31891.088,6.813
134,31965.035,6.829
135,32039.614,6.845
136,32110.887,6.860
137,32183.356,6.875
138,32257.544,6.891
139,32328.730,6.906
140,32398.099,6.921
141,32470.155,6.937
142,32540.012,6.952
143,32539.891,6.951
144,32609.355,6.966
145,32679.152,6.981
146,32751.017,6.997
147,32819.980,7.011
148,32888.326,7.026
149,32954.948,7.040
150,33021.826,7.054
151,33091.276,7.069
152,33157.762,7.083
153,33225.801,7.098
154,33290.611,7.112
155,33357.115,7.126
156,33358.531,7.126
157,33414.261,7.138
158,33470.067,7.150
159,33526.543,7.162
160,33584.944,7.175
161,33645.705,7.188
162,33706.219,7.201
163,33764.368,7.213
164,33826.384,7.226
165,33883.622,7.239
166,33944.738,7.252
167,34000.947,7.264
168,34061.345,7.277
169,34038.407,7.272
170,34099.565,7.285
171,34164.591,7.299
172,34224.639,7.311
173,34284.198,7.324
174,34343.256,7.337
175,34400.786,7.349
176,34461.056,7.362
177,34518.809,7.374
178,34574.821,7.386
179,34632.420,7.399
180,34693.670,7.412
181,34751.345,7.424
182,34766.586,7.427
183,34821.683,7.439
184,34881.301,7.452
185,34939.220,7.464
186,34995.811,7.476
187,35051.644,7.488
188,35108.868,7.500
189,35165.933,7.512
190,35223.592,7.525
191,35278.024,7.536
192,35331.340,7.548
193,35384.993,7.559
194,35440.944,7.571
195,35457.584,7.575
196,35516.177,7.587
197,35569.955,7.599
198,35627.394,7.611
199,35682.209,7.623
200,35735.620,7.634
201,35790.065,7.646
202,35842.866,7.657
203,35894.550,7.668
204,35947.385,7.679
205,35999.467,7.691
206,36051.253,7.702
207,36102.541,7.713
208,36118.053,7.716
209,36174.219,7.728
210,36228.356,7.739
211,36279.047,7.750
212,36334.593,7.762
213,36388.864,7.774
214,36439.204,7.784
215,36492.146,7.796
216,36543.221,7.807
217,36591.756,7.817
218,36641.576,7.828
219,36692.249,7.839
220,36746.047,7.850
221,36775.749,7.856
222,36825.346,7.867
223,36876.188,7.878
224,36926.450,7.889
225,36983.527,7.901
226,37033.726,7.911
227,37085.039,7.922
228,37134.159,7.933
229,37182.814,7.943
230,37232.625,7.954
231,37280.121,7.964
232,37327.954,7.974
233,37378.456,7.985
234,37400.502,7.990
235,37449.940,8.000
236,37499.113,8.011
237,37548.960,8.022
238,37595.720,8.032
239,37641.196,8.041
240,37689.586,8.052
241,37736.456,8.062
242,37783.182,8.072
243,37831.336,8.082
244,37876.773,8.092
245,37927.038,8.102
246,37973.362,8.112
247,37981.298,8.114
248,38030.953,8.125
249,38077.952,8.135
250,38124.331,8.144
251,38172.529,8.155
252,38221.936,8.165
253,38269.048,8.175
254,38315.067,8.185
255,38363.544,8.196
256,38409.045,8.205
257,38454.305,8.215
258,38500.196,8.225
259,38542.654,8.234
260,38546.970,8.235
261,38597.775,8.246
262,38646.143,8.256
263,38690.379,8.265
264,38734.167,8.275
265,38776.626,8.284
266,38819.683,8.293
267,38869.994,8.304
268,38908.780,8.312
269,38957.158,8.322
270,38999.761,8.332
271,39039.231,8.340
272,39082.113,8.349
273,38994.040,8.330
274,39040.839,8.340
275,39087.292,8.350
276,39132.129,8.360
277,39174.913,8.369
278,39224.138,8.379
279,39263.166,8.388
280,39311.328,8.398
281,39351.943,8.407
282,39393.119,8.416
283,39437.077,8.425
284,39483.035,8.435
285,39523.705,8.443
286,39405.007,8.418
287,39446.405,8.427
288,39488.170,8.436
289,39527.752,8.444
290,39568.844,8.453
291,39616.896,8.463
292,39650.855,8.471
293,39692.459,8.479
294,39732.017,8.488
295,39775.805,8.497
296,39816.374,8.506
297,39855.702,8.514
298,39897.842,8.523
299,39894.017,8.523
300,39937.091,8.532
301,39977.924,8.540
302,40016.983,8.549
303,40055.187,8.557
304,40094.671,8.565
305,40141.959,8.576
306,40183.014,8.584
307,40222.357,8.593
308,40264.909,8.602
309,40305.244,8.610
310,40343.477,8.619
311,40382.082,8.627
312,43171.220,9.223
313,43477.828,9.288
314,43694.377,9.334
315,43875.553,9.373
316,44024.979,9.405
317,44160.851,9.434
318,44276.088,9.459
319,44388.891,9.483
320,44491.234,9.505
321,44587.747,9.525
322,44680.169,9.545
323,44768.447,9.564
324,44853.035,9.582
325,44894.887,9.591
326,44976.988,9.608
327,45055.834,9.625
328,45131.479,9.641
329,45206.783,9.658
330,45282.547,9.674
331,45352.126,9.689
332,45425.199,9.704
333,45490.972,9.718
334,45557.601,9.732
335,45621.097,9.746
336,45688.631,9.760
337,45749.035,9.773
338,45794.717,9.783
339,45859.459,9.797
340,45922.838,9.810
341,45982.948,9.823
342,46044.209,9.836
343,46102.055,9.849
344,46162.097,9.862
345,46217.664,9.873
346,46277.038,9.886
347,46333.155,9.898
348,46387.047,9.910
349,46438.137,9.921
350,46490.787,9.932
351,46494.694,9.933
352,46551.446,9.945
353,46609.039,9.957
354,46663.708,9.969
355,46718.342,9.980
356,46770.509,9.992
357,46821.529,10.002
358,46873.943,10.014
359,46926.486,10.025
360,46977.308,10.036
361,47024.635,10.046
362,47073.201,10.056
363,47122.658,10.067
364,46966.945,10.034
365,47032.276,10.047
366,47083.985,10.059
367,47144.947,10.072
368,47196.214,10.083
369,47244.062,10.093
370,47292.912,10.103
371,47344.803,10.114
372,47392.191,10.124
373,47441.261,10.135
374,47489.210,10.145
375,47537.452,10.155
376,47585.132,10.166
377,47567.145,10.162
378,47614.463,10.172
379,47661.784,10.182
380,47708.262,10.192
381,47761.066,10.203
382,47802.069,10.212
383,47847.775,10.222
384,47887.599,10.230
385,47943.257,10.242
386,47985.432,10.251
387,48033.227,10.261
388,48075.888,10.270
389,48116.779,10.279
390,48039.965,10.263
391,48085.915,10.273
392,48131.364,10.282
393,48180.755,10.293
394,48225.102,10.302
395,48269.476,10.312
396,48313.149,10.321
397,48356.368,10.330
398,48392.114,10.338
399,48440.316,10.348
400,48482.300,10.357
401,48524.548,10.366
402,48568.397,10.376
403,48578.542,10.378
404,48623.473,10.387
405,48665.065,10.396
406,48708.292,10.406
407,48753.832,10.415
408,48793.439,10.424
409,48835.060,10.433
410,48879.811,10.442
411,48920.450,10.451
412,48966.054,10.461
413,49002.030,10.468
414,49043.418,10.477
415,49080.344,10.485
416,49027.806,10.474
417,49067.524,10.482
418,49111.948,10.492
419,49154.906,10.501
420,49197.335,10.510
421,49241.544,10.519
422,49281.905,10.528
423,49320.315,10.536
424,49357.124,10.544
425,49395.912,10.552
426,49435.431,10.561
427,49481.594,10.571
428,49519.276,10.579
429,49448.952,10.564
430,49490.449,10.573
431,49535.207,10.582
432,49571.812,10.590
433,49608.566,10.598
434,49651.379,10.607
435,49688.886,10.615
436,49727.177,10.623
437,49763.322,10.631
438,49801.099,10.639
439,49845.584,10.648
440,49886.766,10.657
441,49924.727,10.665
442,49887.098,10.657
443,49928.378,10.666
444,49964.913,10.674
445,49998.209,10.681
446,50040.316,10.690
447,50078.220,10.698
448,50115.721,10.706
449,50152.409,10.714
450,50190.693,10.722
451,50233.237,10.731
452,50272.637,10.740
453,50304.257,10.746
454,50345.535,10.755
455,50331.978,10.752
456,50371.460,10.761
457,50413.477,10.770
458,50452.215,10.778
459,50491.534,10.786
460,50530.913,10.795
461,50567.465,10.803
462,50604.548,10.811
463,50641.568,10.819
464,50676.844,10.826
465,50716.508,10.835
466,50748.139,10.841
467,50787.073,10.850
468,50658.845,10.822
469,50695.397,10.830
470,50731.255,10.838
471,50771.623,10.846
472,50808.900,10.854
473,50839.363,10.861
474,50875.917,10.869
475,50912.163,10.876
476,50950.483,10.885
477,50988.179,10.893
478,51023.089,10.900
479,51058.014,10.908
480,51093.504,10.915
481,51005.678,10.896
482,51044.761,10.905
483,51084.069,10.913
484,51118.772,10.920
485,51163.687,10.930
486,51195.484,10.937
487,51229.609,10.944
488,51264.351,10.952
489,51298.802,10.959
490,51336.081,10.967
491,51368.500,10.974
492,51406.661,10.982
493,51441.407,10.989
494,51477.511,10.997
495,51528.930,11.008
496,51565.800,11.016
497,51603.196,11.024
498,51648.126,11.034
499,51686.621,11.042
500,51720.798,11.049
501,51758.616,11.057
502,51795.487,11.065
503,51832.395,11.073
504,51865.347,11.080
505,51902.638,11.088
506,51939.664,11.096
507,51853.176,11.077
508,51892.386,11.086
509,51925.610,11.093
510,51959.735,11.100
511,51991.926,11.107
512,52025.432,11.114
513,52059.347,11.121
514,52090.731,11.128
515,52123.805,11.135
516,52157.423,11.142
517,52195.087,11.150
518,52236.170,11.159
519,52266.802,11.166
520,52003.762,11.110
521,52045.067,11.118
522,52083.156,11.127
523,52122.738,11.135
524,52160.054,11.143
525,52197.304,11.151
526,52231.441,11.158
527,52269.621,11.166
528,52302.950,11.173
529,52334.076,11.180
530,52371.259,11.188
531,52403.095,11.195
532,52439.758,11.203
533,54597.789,11.664
534,54670.360,11.679
535,54715.881,11.689
536,54760.178,11.698
537,54812.042,11.709
538,54854.711,11.719
539,54895.432,11.727
540,54931.560,11.735
541,54968.924,11.743
542,55007.160,11.751
543,55046.010,11.759
544,55083.240,11.767
545,55116.698,11.775
546,55085.097,11.768
547,55125.781,11.776
548,55154.693,11.783
549,55185.555,11.789
550,55225.743,11.798
551,55259.413,11.805
552,55292.730,11.812
553,55326.710,11.819
554,55359.042,11.826
555,55398.129,11.835
556,55428.725,11.841
557,55463.526,11.849
558,55493.260,11.855
559,55419.315,11.839
560,55462.377,11.848
561,55498.519,11.856
562,55535.210,11.864
563,55577.869,11.873
564,55610.475,11.880
565,55644.186,11.887
566,55679.441,11.895
567,55715.052,11.902
568,55744.855,11.909
569,55778.240,11.916
570,55807.273,11.922
571,55843.713,11.930
572,55818.125,11.924
573,55853.691,11.932
574,55889.046,11.940
575,55923.602,11.947
576,55953.542,11.953
577,55986.338,11.960
578,56021.290,11.968
579,56058.343,11.976
580,56085.347,11.981
581,56114.361,11.988
582,56138.890,11.993
583,56176.441,12.001
584,56204.879,12.007
585,56054.996,11.975
586,56088.526,11.982
587,56131.796,11.991
588,56162.267,11.998
589,56193.193,12.005
590,56224.770,12.011
591,56254.711,12.018
592,56278.644,12.023
593,56311.782,12.030
594,56341.052,12.036
595,56371.049,12.043
596,56397.210,12.048
597,56440.974,12.057
598,56249.572,12.017
599,56279.291,12.023
600,56312.838,12.030
601,56341.828,12.036
602,56370.776,12.042
603,56398.577,12.048
604,56424.306,12.054
605,56454.031,12.060
606,56483.326,12.067
607,56512.491,12.073
608,56539.638,12.079
609,56567.126,12.084
610,56596.573,12.091
611,56468.632,12.063
612,56505.490,12.071
613,56535.390,12.078
614,56577.248,12.087
615,56611.319,12.094
616,56635.368,12.099
617,56663.175,12.105
618,56685.498,12.110
619,56720.567,12.117
620,56752.573,12.124
621,56779.371,12.130
622,56807.310,12.136
623,56833.343,12.141
624,56563.096,12.084
625,56608.274,12.093
626,56651.642,12.102
627,56688.103,12.110
628,56720.789,12.117
629,56763.794,12.126
630,56784.730,12.131
631,56821.441,12.139
632,56856.196,12.146
633,56888.181,12.153
634,56926.324,12.161
635,56953.017,12.167
636,56985.352,12.174
637,56939.955,12.164
638,56971.200,12.171
639,57001.355,12.177
640,57030.470,12.183
641,57058.542,12.189
642,57092.331,12.197
643,57122.494,12.203
644,57148.649,12.209
645,57176.374,12.215
646,57208.407,12.221
647,57237.960,12.228
648,57266.074,12.234
649,57300.238,12.241
650,57209.053,12.222
651,57235.359,12.227
652,57266.983,12.234
653,57297.729,12.240
654,57328.019,12.247
655,57359.610,12.254
656,57395.731,12.261
657,57419.571,12.267
658,57442.841,12.271
659,57470.628,12.277
660,57499.853,12.284
661,57530.983,12.290
662,57555.528,12.296
663,57482.762,12.280
664,57512.594,12.286
665,57546.182,12.294
666,57574.841,12.300
667,57613.348,12.308
668,57628.416,12.311
669,57669.242,12.320
670,57697.591,12.326
671,57722.996,12.331
672,57751.213,12.337
673,57783.513,12.344
674,57808.187,12.350
675,57837.255,12.356
676,57704.911,12.327
677,57735.746,12.334
678,57761.008,12.339
679,57795.403,12.347
680,57829.916,12.354
681,57853.393,12.359
682,57882.257,12.365
683,57913.023,12.372
684,57946.610,12.379
685,57967.080,12.383
686,57993.491,12.389
687,58018.090,12.394
688,58038.548,12.399
689,57906.382,12.371
690,57963.032,12.383
691,58004.721,12.392
692,58044.458,12.400
693,58077.055,12.407
694,58112.515,12.415
695,58148.202,12.422
696,58192.651,12.432
697,58223.884,12.438
698,58254.840,12.445
699,58284.144,12.451
700,58317.812,12.458
701,58347.364,12.465
702,58232.038,12.440
703,58264.874,12.447
704,58287.458,12.452
705,58320.802,12.459
706,58348.836,12.465
707,58373.603,12.470
708,58399.081,12.476
709,58428.048,12.482
710,58463.482,12.490
711,58487.725,12.495
712,58514.078,12.500
713,58544.951,12.507
714,58574.933,12.513
715,57263.272,12.233
716,57295.384,12.240
717,57327.614,12.247
718,57353.836,12.252
719,57382.608,12.259
720,57410.460,12.265
721,57430.818,12.269
722,57453.297,12.274
723,57479.056,12.279
724,57501.936,12.284
725,57526.242,12.289
726,57557.985,12.296
727,57583.658,12.302
728,57510.376,12.286
729,57546.988,12.294
730,57580.529,12.301
731,57600.844,12.305
732,57627.177,12.311
733,57651.388,12.316
734,57678.189,12.322
735,57702.022,12.327
736,57736.518,12.334
737,57758.509,12.339
738,57782.430,12.344
739,57800.137,12.348
740,57826.157,12.353
741,57755.277,12.338
742,57786.963,12.345
743,57810.777,12.350
744,57841.945,12.357
745,57865.944,12.362
746,57894.737,12.368
747,57918.696,12.373
748,57943.886,12.379
749,57968.689,12.384
750,57996.284,12.390
751,58011.819,12.393
752,58043.953,12.400
753,58074.165,12.406
754,50916.618,10.877
755,50934.464,10.881
756,50940.613,10.882
757,50955.699,10.886
758,50982.502,10.891
759,51001.624,10.895
760,51022.639,10.900
761,51037.727,10.903
762,51056.208,10.907
763,51075.562,10.911
764,51098.994,10.916
765,51115.320,10.920
766,51134.043,10.924
767,51092.890,10.915
768,51114.963,10.920
769,51143.737,10.926
770,51165.891,10.931
771,51181.690,10.934
772,51200.976,10.938
773,51219.635,10.942
774,51241.553,10.947
775,51263.224,10.951
776,51285.734,10.956
777,51305.743,10.960
778,51330.238,10.966
779,51345.091,10.969
780,51314.867,10.962
781,51334.825,10.967
782,51365.743,10.973
783,51390.508,10.979
784,51409.400,10.983
785,51429.807,10.987
786,51449.070,10.991
787,51468.019,10.995
788,51481.863,10.998
789,51506.926,11.003
790,51523.594,11.007
791,51541.312,11.011
792,51569.505,11.017
793,51284.462,10.956
794,51310.100,10.961
795,51333.993,10.966
796,51351.421,10.970
797,51372.713,10.975
798,51388.188,10.978
799,51412.758,10.983
800,51437.749,10.989
801,51456.888,10.993
802,51481.420,10.998
803,51495.939,11.001
804,51515.681,11.005
805,51540.985,11.011
806,51482.244,10.998
807,51504.591,11.003
808,51528.981,11.008
809,51557.108,11.014
810,51573.232,11.018
811,51593.953,11.022
812,51613.208,11.026
813,51641.146,11.032
814,51661.041,11.036
815,51675.281,11.039
816,51695.985,11.044
817,51716.440,11.048
818,51742.173,11.054
819,51218.653,10.942
820,51277.059,10.954
821,51318.859,10.963
822,51361.692,10.972
823,51397.972,10.980
824,51439.125,10.989
825,51469.559,10.995
826,51499.945,11.002
827,51534.014,11.009
