1,93.866,1.286
2,109.775,1.504
3,121.238,1.661
4,130.298,1.785
5,137.838,1.888
6,144.323,1.977
7,150.030,2.055
8,155.137,2.125
9,159.767,2.189
10,164.008,2.247
11,167.924,2.300
12,171.565,2.350
13,183.551,2.514
14,187.077,2.563
15,190.279,2.607
16,193.251,2.647
17,196.040,2.685
18,198.674,2.722
19,201.175,2.756
20,203.558,2.788
21,205.836,2.820
22,208.018,2.850
23,210.115,2.878
24,212.132,2.906
25,214.077,2.933
26,215.963,2.958
27,217.795,2.983
28,219.564,3.008
29,221.277,3.031
30,222.938,3.054
31,224.551,3.076
32,226.119,3.098
33,227.645,3.118
34,229.131,3.139
35,230.579,3.159
36,231.992,3.178
37,233.372,3.197
38,234.719,3.215
39,236.454,3.239
40,237.790,3.257
41,239.085,3.275
42,240.348,3.292
43,241.582,3.309
44,242.790,3.326
45,243.973,3.342
46,245.132,3.358
47,246.268,3.374
48,247.384,3.389
49,248.479,3.404
50,249.554,3.419
51,250.611,3.433
52,251.650,3.447
53,252.672,3.461
54,253.677,3.475
55,254.666,3.489
56,255.639,3.502
57,256.597,3.515
58,257.541,3.528
59,258.471,3.541
60,259.387,3.553
61,260.290,3.566
62,261.181,3.578
63,262.059,3.590
64,262.925,3.602
65,263.218,3.606
66,264.061,3.617
67,264.893,3.629
68,265.715,3.640
69,266.525,3.651
70,267.326,3.662
71,268.116,3.673
72,268.897,3.684
73,269.669,3.694
74,270.432,3.705
75,271.185,3.715
76,271.930,3.725
77,272.667,3.735
78,273.395,3.745
79,274.116,3.755
80,274.828,3.765
81,275.533,3.774
82,276.231,3.784
83,276.921,3.793
84,277.604,3.803
85,278.280,3.812
86,278.949,3.821
87,279.612,3.830
88,280.268,3.839
89,280.918,3.848
90,281.561,3.857
91,282.198,3.866
92,282.830,3.874
93,283.455,3.883
94,284.074,3.891
95,284.688,3.900
96,285.297,3.908
97,285.900,3.916
98,286.497,3.925
99,287.090,3.933
100,287.677,3.941
101,288.259,3.949
102,288.836,3.957
103,289.409,3.965
104,290.146,3.975
105,290.709,3.982
106,291.268,3.990
