106,81.377,9.042
107,81.477,9.053
108,81.575,9.064
109,81.673,9.075
110,81.771,9.086
111,81.867,9.096
112,81.963,9.107
113,82.057,9.117
114,82.152,9.128
115,82.245,9.138
116,82.337,9.149
117,82.429,9.159
118,82.520,9.169
119,82.610,9.179
120,82.700,9.189
121,82.789,9.199
122,82.877,9.209
123,82.965,9.218
124,83.052,9.228
125,83.138,9.238
126,83.223,9.247
127,83.308,9.256
128,83.393,9.266
129,83.476,9.275
130,83.560,9.284
131,83.642,9.294
132,83.724,9.303
133,83.805,9.312
134,83.886,9.321
135,83.966,9.330
136,84.046,9.338
137,84.125,9.347
138,84.204,9.356
139,84.282,9.365
140,84.360,9.373
141,84.437,9.382
142,84.513,9.390
143,84.589,9.399
144,84.665,9.407
145,84.740,9.416
146,84.814,9.424
147,84.888,9.432
148,84.962,9.440
149,85.035,9.448
150,85.108,9.456
151,85.180,9.464
152,85.252,9.472
153,85.323,9.480
154,85.394,9.488
155,85.465,9.496
156,85.535,9.504
157,85.605,9.512
158,85.674,9.519
159,85.743,9.527
160,85.811,9.535
161,85.879,9.542
162,85.947,9.550
163,86.014,9.557
164,86.081,9.565
165,86.147,9.572
166,86.214,9.579
167,86.279,9.587
168,86.345,9.594
169,86.410,9.601
170,86.474,9.608
171,86.539,9.615
172,86.603,9.623
173,86.666,9.630
174,86.730,9.637
175,86.793,9.644
176,86.855,9.651
177,86.917,9.657
178,86.979,9.664
179,87.041,9.671
180,87.102,9.678
181,87.163,9.685
182,87.224,9.692
183,87.284,9.698
184,87.344,9.705
185,87.404,9.712
186,87.464,9.718
187,87.523,9.725
188,87.582,9.731
189,87.640,9.738
190,87.698,9.744
191,87.756,9.751
192,87.814,9.757
193,87.872,9.764
194,87.929,9.770
195,87.986,9.776
196,88.042,9.782
197,88.099,9.789
198,88.155,9.795
199,88.210,9.801
200,88.266,9.807
201,88.321,9.813
202,88.376,9.820
203,88.431,9.826
204,88.486,9.832
205,88.540,9.838
206,88.594,9.844
207,88.648,9.850
208,88.701,9.856
209,88.755,9.862
210,88.808,9.868
211,88.861,9.873
212,88.913,9.879
213,88.966,9.885
214,89.018,9.891
215,89.070,9.897
216,89.121,9.902
217,89.173,9.908
218,89.224,9.914
219,89.275,9.919
220,89.326,9.925
221,89.377,9.931
222,89.427,9.936
223,89.477,9.942
224,89.527,9.947
225,89.577,9.953
226,89.626,9.958
227,89.676,9.964
228,89.725,9.969
229,89.774,9.975
230,89.823,9.980
231,89.871,9.986
232,89.920,9.991
233,89.968,9.996
234,90.016,10.002
235,90.064,10.007
236,90.111,10.012
237,90.159,10.018
238,90.206,10.023
239,90.253,10.028
240,90.300,10.033
241,90.346,10.038
242,90.393,10.044
243,90.439,10.049
244,90.485,10.054
245,90.531,10.059
246,90.577,10.064
247,90.623,10.069
248,90.668,10.074
249,90.713,10.079
250,90.758,10.084
251,90.803,10.089
252,90.848,10.094
253,90.893,10.099
254,90.937,10.104
255,90.981,10.109
256,91.026,10.114
257,91.070,10.119
258,91.113,10.124
259,91.157,10.129
260,91.200,10.133
261,91.244,10.138
262,91.287,10.143
263,91.330,10.148
264,91.373,10.153
265,91.416,10.157
266,91.458,10.162
267,91.501,10.167
268,91.543,10.171
269,91.585,10.176
270,91.627,10.181
271,91.669,10.185
272,91.710,10.190
273,91.752,10.195
274,91.793,10.199
275,91.835,10.204
276,91.876,10.208
277,91.917,10.213
278,91.958,10.218
279,91.998,10.222
280,92.039,10.227
281,92.079,10.231
282,92.120,10.236
283,92.160,10.240
284,92.200,10.244
285,92.240,10.249
286,92.280,10.253
287,92.319,10.258
288,92.359,10.262
289,92.398,10.266
290,92.437,10.271
291,92.477,10.275
292,92.516,10.280
293,92.554,10.284
294,92.593,10.288
295,92.632,10.292
296,92.670,10.297
297,92.709,10.301
298,92.747,10.305
299,92.785,10.309
300,92.823,10.314
301,92.861,10.318
302,92.899,10.322
303,92.937,10.326
304,92.974,10.330
305,93.012,10.335
306,93.049,10.339
307,93.086,10.343
308,93.124,10.347
309,93.161,10.351
310,93.197,10.355
311,93.234,10.359
312,93.271,10.363
313,93.307,10.367
314,93.344,10.372
315,93.380,10.376
316,93.417,10.380
317,93.453,10.384
318,93.489,10.388
319,93.525,10.392
320,93.561,10.396
321,93.596,10.400
322,93.632,10.404
323,93.667,10.407
324,93.703,10.411
325,93.738,10.415
326,93.773,10.419
327,93.808,10.423
328,93.843,10.427
329,93.878,10.431
330,93.913,10.435
331,93.948,10.439
332,93.982,10.442
333,94.017,10.446
334,94.051,10.450
335,94.086,10.454
336,94.120,10.458
337,94.154,10.462
338,94.040,10.449
339,94.016,10.446
340,94.011,10.446
341,94.015,10.446
342,94.025,10.447
343,94.038,10.449
344,94.055,10.451
345,94.073,10.453
346,94.093,10.455
347,94.114,10.457
348,94.136,10.460
349,94.159,10.462
350,94.182,10.465
351,94.207,10.467
352,94.231,10.470
353,94.256,10.473
354,94.282,10.476
355,94.308,10.479
356,94.334,10.482
357,94.360,10.484
358,94.387,10.487
359,94.413,10.490
360,94.440,10.493
361,94.467,10.496
362,94.494,10.499
363,94.522,10.502
364,94.549,10.505
365,94.576,10.508
366,94.604,10.512
367,94.632,10.515
368,94.659,10.518
369,94.687,10.521
370,94.715,10.524
371,94.742,10.527
372,94.770,10.530
373,94.798,10.533
374,94.826,10.536
375,94.854,10.539
376,94.882,10.542
377,94.909,10.545
378,94.937,10.549
379,94.965,10.552
380,94.993,10.555
381,95.021,10.558
382,95.049,10.561
383,95.077,10.564
384,95.104,10.567
385,95.132,10.570
386,95.160,10.573
387,95.188,10.576
388,95.216,10.580
389,95.243,10.583
390,94.972,10.552
391,94.982,10.554
392,94.999,10.555
393,95.017,10.557
394,95.038,10.560
395,95.059,10.562
396,95.082,10.565
397,95.105,10.567
398,95.128,10.570
399,95.152,10.572
400,95.176,10.575
401,95.201,10.578
402,95.225,10.581
403,95.565,10.618
404,95.605,10.623
405,95.641,10.627
406,95.674,10.630
407,95.705,10.634
408,95.736,10.637
409,95.766,10.641
410,95.795,10.644
411,95.824,10.647
412,95.853,10.650
413,95.881,10.653
414,95.910,10.657
415,95.938,10.660
416,95.965,10.663
417,95.993,10.666
418,96.021,10.669
419,96.048,10.672
420,96.076,10.675
421,96.103,10.678
422,96.130,10.681
423,96.157,10.684
424,96.184,10.687
425,96.211,10.690
426,96.238,10.693
427,96.264,10.696
428,96.291,10.699
429,96.318,10.702
430,96.344,10.705
431,96.371,10.708
432,96.397,10.711
433,96.423,10.714
434,96.450,10.717
435,96.476,10.720
436,96.502,10.722
437,96.528,10.725
438,96.554,10.728
439,96.580,10.731
440,96.606,10.734
441,96.632,10.737
442,96.658,10.740
443,96.684,10.743
444,96.710,10.746
445,96.735,10.748
446,96.761,10.751
447,96.787,10.754
448,96.812,10.757
449,96.838,10.760
450,96.863,10.763
451,96.888,10.765
452,96.914,10.768
453,96.939,10.771
454,96.964,10.774
455,96.990,10.777
456,97.015,10.779
457,97.040,10.782
458,97.065,10.785
459,97.090,10.788
460,97.115,10.791
461,97.140,10.793
462,97.165,10.796
463,97.190,10.799
464,97.214,10.802
465,97.239,10.804
466,97.264,10.807
467,97.288,10.810
468,97.524,10.836
469,97.540,10.838
470,97.559,10.840
471,97.579,10.842
472,97.600,10.844
473,97.622,10.847
474,97.644,10.849
475,97.666,10.852
476,97.688,10.854
477,97.710,10.857
478,97.733,10.859
479,97.755,10.862
480,97.778,10.864
481,97.800,10.867
482,97.823,10.869
483,97.846,10.872
484,97.869,10.874
485,97.891,10.877
486,97.914,10.879
487,97.937,10.882
488,97.960,10.884
489,97.983,10.887
490,98.007,10.890
491,98.031,10.892
492,98.055,10.895
493,98.079,10.898
494,98.102,10.900
495,98.127,10.903
496,98.151,10.906
497,98.174,10.908
498,98.197,10.911
499,98.221,10.913
500,98.244,10.916
501,98.268,10.919
502,98.290,10.921
503,98.314,10.924
504,98.337,10.926
505,98.360,10.929
506,98.383,10.931
507,98.406,10.934
508,98.430,10.937
509,98.453,10.939
510,98.478,10.942
511,98.501,10.945
512,98.524,10.947
513,98.547,10.950
514,98.569,10.952
515,98.591,10.955
516,98.614,10.957
517,98.636,10.960
518,98.658,10.962
519,98.681,10.965
520,98.703,10.967
521,98.730,10.970
522,98.755,10.973
523,98.778,10.975
524,98.804,10.978
525,98.822,10.980
526,98.844,10.983
527,98.866,10.985
528,98.887,10.987
529,98.909,10.990
530,98.938,10.993
531,98.964,10.996
532,98.987,10.999
533,99.008,11.001
534,99.030,11.003
535,99.058,11.006
536,99.076,11.008
537,99.098,11.011
538,99.120,11.013
539,99.142,11.016
540,99.164,11.018
541,99.186,11.021
542,99.208,11.023
543,99.230,11.026
544,99.252,11.028
545,99.285,11.032
546,99.307,11.034
547,99.329,11.037
548,99.351,11.039
549,99.370,11.041
550,99.391,11.043
551,99.421,11.047
552,99.448,11.050
553,99.471,11.052
554,99.492,11.055
555,99.512,11.057
556,99.527,11.059
557,99.551,11.061
558,99.572,11.064
559,97.312,10.812
560,97.174,10.797
561,97.086,10.787
562,97.025,10.781
563,96.977,10.775
564,96.940,10.771
565,96.918,10.769
566,96.894,10.766
567,96.872,10.764
568,96.856,10.762
569,96.843,10.760
570,96.827,10.759
571,96.832,10.759
572,96.825,10.758
573,96.822,10.758
574,96.819,10.758
575,96.817,10.757
576,96.816,10.757
577,96.817,10.757
578,96.819,10.758
579,96.821,10.758
580,96.824,10.758
581,96.831,10.759
582,96.840,10.760
583,96.838,10.760
584,96.841,10.760
585,96.849,10.761
586,96.854,10.762
587,96.860,10.762
588,96.866,10.763
589,96.873,10.764
590,96.889,10.765
591,96.896,10.766
592,96.902,10.767
593,96.908,10.768
594,96.915,10.768
595,96.941,10.771
596,96.949,10.772
597,96.958,10.773
598,96.966,10.774
599,96.976,10.775
600,96.986,10.776
601,96.995,10.777
602,97.004,10.778
603,97.026,10.781
604,97.036,10.782
605,97.055,10.784
606,97.062,10.785
607,97.072,10.786
608,97.082,10.787
609,97.104,10.789
610,97.116,10.791
611,97.122,10.791
612,97.140,10.793
613,97.150,10.794
614,97.156,10.795
615,97.167,10.796
616,97.189,10.799
617,97.200,10.800
618,97.211,10.801
619,97.222,10.802
620,97.230,10.803
621,97.240,10.804
622,97.252,10.806
623,97.263,10.807
624,97.015,10.779
625,97.049,10.783
626,97.055,10.784
627,97.067,10.785
628,97.080,10.787
629,97.093,10.788
630,97.129,10.792
631,97.142,10.794
632,97.156,10.795
633,97.170,10.797
634,97.184,10.798
635,97.190,10.799
636,97.204,10.800
637,97.216,10.802
638,97.230,10.803
639,97.251,10.806
640,97.265,10.807
641,97.278,10.809
642,97.311,10.812
643,97.331,10.815
644,97.342,10.816
645,97.354,10.817
646,97.365,10.818
647,97.375,10.819
648,97.387,10.821
649,97.399,10.822
650,96.135,10.682
651,96.218,10.691
652,96.278,10.698
653,96.327,10.703
654,96.386,10.710
655,96.422,10.714
656,96.466,10.718
657,96.497,10.722
658,96.526,10.725
659,96.545,10.727
660,96.589,10.732
661,96.615,10.735
662,96.630,10.737
663,96.653,10.739
664,96.675,10.742
665,96.712,10.746
666,96.734,10.748
667,96.755,10.751
668,96.763,10.751
669,96.811,10.757
670,96.832,10.759
671,96.852,10.761
672,96.873,10.764
673,96.885,10.765
674,96.896,10.766
675,96.934,10.770
676,96.953,10.773
677,96.971,10.775
678,96.990,10.777
679,97.008,10.779
680,97.027,10.781
681,97.036,10.782
682,97.055,10.784
683,97.078,10.786
684,97.095,10.788
685,97.125,10.792
686,97.147,10.794
687,97.165,10.796
688,97.184,10.798
689,97.202,10.800
690,97.220,10.802
691,97.238,10.804
692,97.247,10.805
693,97.263,10.807
694,97.280,10.809
695,97.296,10.811
696,97.329,10.814
697,97.351,10.817
698,97.371,10.819
699,97.387,10.821
700,97.403,10.823
701,97.416,10.824
702,97.440,10.827
703,97.464,10.829
704,97.479,10.831
705,97.500,10.833
706,97.514,10.835
707,97.530,10.837
708,97.550,10.839
709,97.556,10.840
710,97.570,10.841
711,97.585,10.843
712,97.600,10.844
713,97.616,10.846
714,97.631,10.848
715,97.646,10.850
716,97.662,10.851
717,97.681,10.853
718,97.697,10.855
719,97.714,10.857
720,97.730,10.859
721,97.761,10.862
722,97.767,10.863
723,97.782,10.865
724,97.797,10.866
725,97.812,10.868
726,97.827,10.870
727,97.850,10.872
728,97.861,10.873
729,97.877,10.875
730,97.893,10.877
731,97.909,10.879
732,97.925,10.881
733,97.941,10.882
734,97.962,10.885
735,98.020,10.891
736,98.021,10.891
737,98.035,10.893
738,98.050,10.894
739,98.065,10.896
740,98.080,10.898
741,98.109,10.901
742,98.125,10.903
743,98.139,10.904
744,98.154,10.906
745,98.159,10.907
746,98.173,10.908
747,98.187,10.910
748,98.201,10.911
749,98.216,10.913
750,98.262,10.918
751,98.276,10.920
752,98.291,10.921
753,98.306,10.923
754,98.319,10.924
755,98.331,10.926
756,98.351,10.928
757,98.364,10.929
758,98.366,10.930
759,98.413,10.935
760,98.419,10.935
761,98.436,10.937
762,98.449,10.939
763,98.483,10.943
764,98.477,10.942
765,98.511,10.946
766,98.524,10.947
767,98.538,10.949
768,98.552,10.950
769,98.567,10.952
770,98.583,10.954
771,98.597,10.955
772,98.612,10.957
773,98.623,10.958
774,98.640,10.960
775,98.660,10.962
776,98.684,10.965
777,98.701,10.967
778,98.713,10.968
779,98.724,10.969
780,98.727,10.970
781,98.739,10.971
782,98.768,10.974
783,98.780,10.976
784,98.794,10.977
785,98.808,10.979
786,98.822,10.980
787,98.836,10.982
788,98.853,10.984
789,98.866,10.985
790,98.850,10.983
791,98.894,10.988
792,98.921,10.991
793,98.925,10.992
794,98.958,10.995
795,98.944,10.994
796,98.954,10.995
797,98.987,10.999
798,99.003,11.000
799,99.037,11.004
800,99.049,11.005
801,99.063,11.007
802,99.053,11.006
803,99.084,11.009
804,99.096,11.011
805,99.088,11.010
806,99.130,11.014
807,99.139,11.015
808,99.150,11.017
809,99.162,11.018
810,99.211,11.023
811,99.223,11.025
812,99.236,11.026
813,99.242,11.027
814,99.275,11.031
815,99.287,11.032
816,99.300,11.033
817,99.313,11.035
818,99.327,11.036
819,98.327,10.925
820,98.276,10.920
821,98.247,10.916
822,98.228,10.914
823,98.213,10.913
824,98.205,10.912
825,98.200,10.911
826,98.197,10.911
827,98.196,10.911
828,98.197,10.911
829,98.267,10.919
830,98.269,10.919
831,98.273,10.919
832,98.279,10.920
833,98.254,10.917
