1,276.320,3.785
2,315.523,4.322
3,343.332,4.703
4,365.081,5.001
5,383.041,5.247
6,398.392,5.457
7,411.831,5.642
8,423.807,5.806
9,434.623,5.954
10,444.496,6.089
11,453.587,6.214
12,462.016,6.329
13,469.355,6.430
14,476.765,6.531
15,483.731,6.626
16,490.312,6.717
17,496.551,6.802
18,502.485,6.883
19,508.146,6.961
20,513.558,7.035
21,518.745,7.106
22,523.733,7.174
23,528.528,7.240
24,533.148,7.303
25,537.607,7.364
26,541.938,7.424
27,546.142,7.481
28,550.201,7.537
29,554.132,7.591
30,557.945,7.643
31,561.652,7.694
32,565.256,7.743
33,568.779,7.791
34,572.241,7.839
35,575.593,7.885
36,578.861,7.930
37,582.027,7.973
38,585.121,8.015
39,592.718,8.119
40,598.693,8.201
41,603.682,8.270
42,608.131,8.331
43,612.313,8.388
44,616.251,8.442
45,620.010,8.493
46,623.549,8.542
47,627.060,8.590
48,630.373,8.635
49,633.585,8.679
50,636.713,8.722
51,639.783,8.764
52,642.764,8.805
53,645.678,8.845
54,648.530,8.884
55,651.322,8.922
56,654.059,8.960
57,656.742,8.996
58,659.438,9.033
59,662.087,9.070
60,664.588,9.104
61,667.083,9.138
62,669.571,9.172
63,671.988,9.205
64,674.421,9.239
65,672.504,9.212
66,674.652,9.242
67,676.799,9.271
68,678.919,9.300
69,681.024,9.329
70,683.189,9.359
71,685.244,9.387
72,687.279,9.415
73,689.292,9.442
74,691.315,9.470
75,693.271,9.497
76,695.208,9.523
77,697.110,9.549
78,698.439,9.568
79,700.386,9.594
80,702.273,9.620
81,704.146,9.646
82,705.994,9.671
83,707.786,9.696
84,709.629,9.721
85,711.430,9.746
86,713.144,9.769
87,715.015,9.795
88,716.724,9.818
89,718.420,9.841
90,720.101,9.864
91,720.957,9.876
92,722.681,9.900
93,724.346,9.923
94,725.985,9.945
95,727.595,9.967
96,729.204,9.989
97,730.796,10.011
98,732.452,10.034
99,734.014,10.055
100,735.559,10.076
101,737.039,10.096
102,738.544,10.117
103,740.039,10.138
104,741.975,10.164
105,743.477,10.185
106,744.958,10.205
107,746.522,10.226
108,747.967,10.246
109,749.400,10.266
110,750.775,10.285
111,752.183,10.304
112,753.604,10.323
113,754.973,10.342
114,756.299,10.360
115,757.749,10.380
116,759.086,10.398
117,754.136,10.331
118,755.456,10.349
119,756.749,10.366
120,758.038,10.384
121,759.161,10.399
122,760.430,10.417
123,761.693,10.434
124,763.180,10.455
125,764.421,10.472
126,765.724,10.489
127,766.939,10.506
128,768.121,10.522
129,769.333,10.539
130,769.952,10.547
131,771.151,10.564
132,772.327,10.580
133,773.493,10.596
134,774.656,10.612
135,775.814,10.628
136,776.789,10.641
137,778.353,10.662
138,779.488,10.678
139,780.619,10.693
140,781.745,10.709
141,782.864,10.724
142,783.977,10.739
143,779.729,10.681
144,780.826,10.696
145,782.165,10.715
146,783.536,10.733
147,784.670,10.749
148,785.793,10.764
149,786.903,10.779
150,788.003,10.795
151,789.093,10.809
152,790.222,10.825
153,791.266,10.839
154,792.304,10.853
155,793.339,10.868
156,793.706,10.873
157,794.795,10.888
158,795.771,10.901
159,796.746,10.914
160,797.965,10.931
161,799.044,10.946
162,800.024,10.959
163,801.005,10.973
164,801.882,10.985
165,802.833,10.998
166,803.923,11.013
167,804.882,11.026
168,805.841,11.039
169,771.727,10.572
170,773.151,10.591
171,774.430,10.609
172,775.249,10.620
173,776.291,10.634
174,777.196,10.647
175,778.097,10.659
176,778.993,10.671
177,780.109,10.686
178,781.233,10.702
179,782.509,10.719
180,783.688,10.735
181,784.645,10.749
182,785.616,10.762
183,786.713,10.777
184,787.541,10.788
185,788.372,10.800
186,789.203,10.811
187,790.216,10.825
188,791.034,10.836
189,791.853,10.847
190,792.762,10.860
191,793.567,10.871
192,794.493,10.883
193,795.198,10.893
194,796.332,10.909
195,795.801,10.901
196,796.725,10.914
197,797.560,10.925
198,798.463,10.938
199,799.056,10.946
200,799.663,10.954
201,801.031,10.973
202,801.713,10.982
203,802.475,10.993
204,803.211,11.003
205,803.936,11.013
206,805.052,11.028
207,805.654,11.036
208,805.884,11.040
209,806.913,11.054
210,807.663,11.064
211,808.594,11.077
212,809.539,11.090
213,810.219,11.099
214,810.957,11.109
215,811.702,11.119
216,812.469,11.130
217,813.185,11.140
218,813.887,11.149
219,814.960,11.164
220,815.380,11.170
221,816.058,11.179
222,817.106,11.193
223,818.008,11.206
224,818.835,11.217
225,819.529,11.226
226,820.152,11.235
227,820.786,11.244
228,821.469,11.253
229,822.160,11.262
230,822.991,11.274
231,823.831,11.285
232,824.596,11.296
233,825.329,11.306
234,824.267,11.291
235,825.134,11.303
236,825.879,11.313
237,826.754,11.325
238,827.672,11.338
239,828.075,11.343
240,828.777,11.353
241,829.736,11.366
242,830.384,11.375
243,831.243,11.387
244,831.788,11.394
245,832.338,11.402
246,832.947,11.410
247,841.171,11.523
248,841.813,11.532
249,842.415,11.540
250,843.237,11.551
251,843.835,11.559
252,844.565,11.569
253,845.181,11.578
254,845.820,11.587
255,846.464,11.595
256,847.046,11.603
257,847.669,11.612
258,848.507,11.623
259,849.320,11.635
260,849.717,11.640
261,850.294,11.648
262,851.206,11.660
