1,250.156,3.427
2,282.062,3.864
3,304.421,4.170
4,321.761,4.408
5,335.987,4.603
6,348.082,4.768
7,358.625,4.913
8,367.984,5.041
9,376.407,5.156
10,384.073,5.261
11,391.113,5.358
12,397.624,5.447
13,402.788,5.518
14,408.480,5.596
15,413.820,5.669
16,418.855,5.738
17,423.620,5.803
18,428.145,5.865
19,432.454,5.924
20,436.568,5.980
21,440.505,6.034
22,444.280,6.086
23,447.907,6.136
24,451.397,6.184
25,454.761,6.230
26,459.551,6.295
27,462.732,6.339
28,465.803,6.381
29,468.774,6.422
30,471.654,6.461
31,474.448,6.499
32,477.163,6.536
33,479.802,6.573
34,482.371,6.608
35,484.873,6.642
36,487.312,6.676
37,489.692,6.708
38,492.014,6.740
39,493.945,6.766
40,496.187,6.797
41,498.371,6.827
42,500.505,6.856
43,502.591,6.885
44,504.633,6.913
45,506.633,6.940
46,508.593,6.967
47,510.514,6.993
48,512.399,7.019
49,514.249,7.045
50,516.065,7.069
51,517.848,7.094
52,519.600,7.118
53,521.323,7.141
54,523.016,7.165
55,524.681,7.187
56,526.320,7.210
57,527.932,7.232
58,529.519,7.254
59,531.081,7.275
60,532.620,7.296
61,534.137,7.317
62,535.631,7.337
63,537.103,7.358
64,538.555,7.377
65,539.521,7.391
66,540.982,7.411
67,542.409,7.430
68,543.808,7.449
69,545.184,7.468
70,546.538,7.487
71,547.874,7.505
72,549.191,7.523
73,550.490,7.541
74,551.772,7.559
75,553.038,7.576
76,554.289,7.593
77,555.524,7.610
78,556.744,7.627
79,557.950,7.643
80,559.142,7.659
81,560.320,7.676
82,561.485,7.692
83,562.637,7.707
84,563.776,7.723
85,564.903,7.738
86,566.018,7.754
87,567.122,7.769
88,568.213,7.784
89,569.294,7.799
90,570.363,7.813
91,570.984,7.822
92,572.152,7.838
93,573.273,7.853
94,574.365,7.868
95,575.435,7.883
96,576.488,7.897
97,577.525,7.911
98,578.549,7.925
99,579.561,7.939
100,580.561,7.953
101,581.550,7.966
102,582.529,7.980
103,583.498,7.993
104,584.344,8.005
105,585.270,8.017
106,586.195,8.030
107,587.115,8.043
108,588.028,8.055
109,588.936,8.068
110,589.836,8.080
111,590.729,8.092
112,591.616,8.104
113,592.495,8.116
114,593.368,8.128
115,594.233,8.140
116,595.092,8.152
117,594.913,8.149
118,595.854,8.162
119,596.760,8.175
120,597.645,8.187
121,598.512,8.199
122,599.368,8.211
123,600.212,8.222
124,601.052,8.234
125,601.880,8.245
126,602.698,8.256
127,603.509,8.267
128,604.316,8.278
129,605.115,8.289
130,605.906,8.300
131,606.691,8.311
132,607.469,8.321
133,608.243,8.332
134,609.011,8.343
135,609.772,8.353
136,610.528,8.363
137,611.277,8.374
138,612.020,8.384
139,612.759,8.394
140,613.493,8.404
141,614.221,8.414
142,614.955,8.424
143,614.628,8.420
144,615.360,8.430
145,616.082,8.439
146,616.797,8.449
147,617.504,8.459
148,618.214,8.469
149,618.912,8.478
150,619.598,8.488
151,620.285,8.497
152,620.974,8.506
153,621.654,8.516
154,622.321,8.525
155,622.997,8.534
156,622.705,8.530
157,623.367,8.539
158,624.025,8.548
159,624.680,8.557
160,625.329,8.566
161,625.974,8.575
162,626.623,8.584
163,627.261,8.593
164,627.896,8.601
165,628.527,8.610
166,629.154,8.619
167,629.778,8.627
168,630.389,8.635
169,631.015,8.644
170,631.630,8.652
171,632.245,8.661
172,632.852,8.669
173,633.451,8.677
174,634.049,8.686
175,634.653,8.694
176,635.231,8.702
177,635.827,8.710
178,636.413,8.718
179,636.998,8.726
180,637.578,8.734
181,638.163,8.742
