1,249.094,3.412
2,296.727,4.065
3,331.447,4.540
4,359.101,4.919
5,382.248,5.236
6,402.248,5.510
7,419.915,5.752
8,435.777,5.970
9,450.197,6.167
10,463.436,6.348
11,475.690,6.516
12,487.106,6.673
13,496.429,6.800
14,506.596,6.940
15,516.173,7.071
16,525.242,7.195
17,533.862,7.313
18,542.083,7.426
19,549.944,7.533
20,557.479,7.637
21,564.716,7.736
22,571.680,7.831
23,578.394,7.923
24,584.876,8.012
25,591.143,8.098
26,597.481,8.185
27,603.510,8.267
28,609.323,8.347
29,614.953,8.424
30,620.417,8.499
31,625.728,8.572
32,630.897,8.642
33,635.933,8.711
34,640.844,8.779
35,645.637,8.844
36,650.318,8.908
37,654.893,8.971
38,659.367,9.032
39,663.307,9.086
40,667.633,9.146
41,671.849,9.203
42,675.978,9.260
43,680.016,9.315
44,683.980,9.370
45,687.878,9.423
46,691.690,9.475
47,695.448,9.527
48,699.125,9.577
49,702.740,9.627
50,706.293,9.675
51,709.793,9.723
52,713.180,9.770
53,716.544,9.816
54,719.872,9.861
55,723.149,9.906
56,726.374,9.950
57,729.547,9.994
58,732.677,10.037
59,735.763,10.079
60,738.807,10.121
61,741.803,10.162
62,744.782,10.202
63,747.701,10.242
64,750.584,10.282
65,751.611,10.296
66,754.607,10.337
67,757.512,10.377
68,760.349,10.416
69,763.121,10.454
70,765.852,10.491
71,768.544,10.528
72,771.200,10.564
73,773.822,10.600
74,776.374,10.635
75,778.993,10.671
76,781.521,10.706
77,784.020,10.740
78,786.493,10.774
79,788.898,10.807
80,791.311,10.840
81,793.727,10.873
82,796.093,10.905
83,798.469,10.938
84,800.759,10.969
85,803.049,11.001
86,805.318,11.032
87,807.646,11.064
88,809.817,11.093
89,812.064,11.124
90,814.278,11.154
91,816.431,11.184
92,818.566,11.213
93,820.685,11.242
94,822.787,11.271
95,824.874,11.300
96,826.938,11.328
97,828.990,11.356
98,831.014,11.384
99,833.030,11.411
100,835.087,11.440
101,837.062,11.467
102,839.024,11.493
103,840.971,11.520
104,842.904,11.547
105,844.805,11.573
106,846.735,11.599
107,848.623,11.625
108,850.513,11.651
109,852.368,11.676
110,854.212,11.702
111,856.043,11.727
112,857.866,11.752
113,859.664,11.776
114,861.469,11.801
115,863.241,11.825
116,865.025,11.850
117,863.102,11.823
118,864.891,11.848
119,866.793,11.874
120,868.568,11.898
121,870.217,11.921
122,872.039,11.946
123,873.751,11.969
124,875.463,11.993
125,877.135,12.016
126,878.799,12.038
127,880.453,12.061
128,882.166,12.084
129,883.769,12.106
130,885.060,12.124
131,886.680,12.146
132,888.264,12.168
133,889.841,12.190
134,891.409,12.211
135,892.970,12.232
136,894.560,12.254
137,896.103,12.275
138,897.637,12.296
139,899.163,12.317
140,900.679,12.338
141,902.186,12.359
142,903.656,12.379
143,817.335,11.196
144,818.309,11.210
145,819.371,11.224
146,820.469,11.239
147,821.573,11.254
148,822.655,11.269
149,823.745,11.284
150,824.840,11.299
151,825.960,11.315
152,827.018,11.329
153,828.099,11.344
154,829.232,11.359
155,830.314,11.374
156,831.375,11.389
157,832.475,11.404
158,833.555,11.419
159,834.710,11.434
160,835.702,11.448
161,836.755,11.462
162,837.808,11.477
163,838.862,11.491
164,839.940,11.506
165,840.973,11.520
166,842.081,11.535
167,843.106,11.549
168,844.132,11.563
169,845.155,11.577
170,846.170,11.591
171,847.182,11.605
172,848.178,11.619
173,849.187,11.633
174,850.325,11.648
175,851.321,11.662
176,852.314,11.676
177,853.305,11.689
178,854.257,11.702
179,855.227,11.715
180,856.198,11.729
181,857.192,11.742
182,855.006,11.712
183,856.042,11.727
184,856.997,11.740
185,858.043,11.754
186,858.996,11.767
187,859.953,11.780
188,860.972,11.794
189,861.912,11.807
190,862.781,11.819
191,863.679,11.831
192,864.597,11.844
193,865.514,11.856
194,866.430,11.869
195,867.806,11.888
196,868.726,11.900
197,869.681,11.913
198,870.537,11.925
199,871.463,11.938
200,872.330,11.950
201,873.293,11.963
202,874.176,11.975
203,875.053,11.987
204,875.931,11.999
205,876.807,12.011
206,877.680,12.023
207,878.550,12.035
208,879.619,12.050
209,880.488,12.061
210,881.231,12.072
211,882.269,12.086
212,883.140,12.098
213,883.828,12.107
214,884.665,12.119
215,885.503,12.130
216,886.340,12.142
217,887.354,12.156
218,888.210,12.167
219,889.031,12.179
220,889.852,12.190
221,888.707,12.174
222,889.886,12.190
223,890.795,12.203
224,891.711,12.215
225,892.575,12.227
226,893.618,12.241
227,894.478,12.253
228,895.332,12.265
229,896.035,12.274
230,896.868,12.286
231,897.813,12.299
232,898.638,12.310
233,899.459,12.321
234,900.276,12.333
235,901.199,12.345
236,901.989,12.356
237,902.869,12.368
238,903.513,12.377
239,904.521,12.391
240,905.308,12.401
241,905.974,12.411
242,906.803,12.422
243,907.566,12.432
244,908.332,12.443
245,909.124,12.454
246,909.890,12.464
247,909.584,12.460
248,910.435,12.472
249,911.477,12.486
250,912.281,12.497
251,912.992,12.507
252,913.802,12.518
253,914.570,12.528
254,915.412,12.540
255,916.118,12.550
256,916.873,12.560
257,917.686,12.571
258,918.364,12.580
259,919.306,12.593
260,919.522,12.596
261,920.261,12.606
262,920.918,12.615
263,921.636,12.625
264,922.357,12.635
265,923.078,12.645
266,923.798,12.655
267,924.597,12.666
268,925.390,12.677
269,926.048,12.686
270,926.750,12.695
271,927.455,12.705
272,928.139,12.714
273,929.002,12.726
274,929.688,12.735
275,930.396,12.745
276,931.145,12.755
277,931.834,12.765
278,932.530,12.774
279,933.226,12.784
280,933.919,12.793
281,934.611,12.803
282,935.408,12.814
283,936.088,12.823
284,936.591,12.830
285,937.560,12.843
286,938.189,12.852
287,938.834,12.861
288,939.486,12.870
289,940.141,12.879
290,940.895,12.889
291,941.546,12.898
292,942.089,12.905
293,942.948,12.917
