1,41.722,4.636
2,47.664,5.296
3,51.829,5.759
4,55.063,6.118
5,57.720,6.413
6,59.982,6.665
7,61.957,6.884
8,63.712,7.079
9,65.294,7.255
10,66.736,7.415
11,68.061,7.562
12,69.289,7.699
13,70.433,7.826
14,71.505,7.945
15,72.513,8.057
16,73.466,8.163
17,74.369,8.263
18,75.228,8.359
19,76.047,8.450
20,76.830,8.537
21,77.580,8.620
22,78.300,8.700
23,78.993,8.777
24,79.660,8.851
25,80.303,8.923
26,80.925,8.992
27,81.526,9.058
28,82.109,9.123
29,82.674,9.186
30,83.222,9.247
31,83.755,9.306
32,84.273,9.364
33,84.777,9.420
34,85.268,9.474
35,85.747,9.527
36,86.215,9.579
37,86.671,9.630
38,87.116,9.680
39,87.552,9.728
40,87.978,9.775
41,88.395,9.822
42,88.803,9.867
43,89.203,9.911
44,89.595,9.955
45,89.979,9.998
46,90.356,10.040
47,90.726,10.081
48,91.089,10.121
49,91.446,10.161
50,91.797,10.200
51,92.141,10.238
52,92.480,10.276
53,92.813,10.313
54,93.140,10.349
55,93.463,10.385
56,93.780,10.420
57,94.093,10.455
58,94.401,10.489
59,94.704,10.523
60,95.003,10.556
61,95.297,10.589
62,95.588,10.621
63,95.874,10.653
64,96.156,10.684
65,96.435,10.715
66,96.710,10.746
67,96.981,10.776
68,97.249,10.805
69,97.514,10.835
70,97.775,10.864
71,98.033,10.893
72,98.288,10.921
73,98.540,10.949
74,98.789,10.977
75,99.035,11.004
76,99.278,11.031
77,99.518,11.058
78,99.756,11.084
79,99.991,11.110
80,100.223,11.136
81,100.453,11.161
82,100.681,11.187
83,100.906,11.212
84,101.129,11.237
85,101.349,11.261
86,101.568,11.285
87,101.784,11.309
88,101.998,11.333
89,102.210,11.357
90,102.420,11.380
91,102.627,11.403
92,102.833,11.426
93,103.037,11.449
94,103.239,11.471
95,103.439,11.493
96,103.638,11.515
97,103.834,11.537
98,104.029,11.559
99,104.222,11.580
100,104.414,11.602
101,104.604,11.623
102,104.792,11.644
103,104.978,11.664
104,105.163,11.685
105,105.347,11.705
106,105.529,11.725
107,105.709,11.745
108,105.888,11.765
109,106.066,11.785
110,106.242,11.805
111,106.417,11.824
112,106.591,11.843
113,106.763,11.863
114,106.934,11.882
115,107.103,11.900
116,107.271,11.919
117,107.438,11.938
118,107.604,11.956
119,107.769,11.974
120,107.932,11.992
121,108.094,12.010
122,108.256,12.028
123,108.415,12.046
124,108.574,12.064
125,108.732,12.081
126,108.889,12.099
127,109.044,12.116
128,109.199,12.133
129,109.352,12.150
130,109.505,12.167
131,109.656,12.184
132,109.806,12.201
133,109.956,12.217
134,110.104,12.234
135,110.252,12.250
136,110.398,12.266
137,110.544,12.283
138,110.689,12.299
139,110.833,12.315
140,110.976,12.331
141,111.118,12.346
142,111.259,12.362
143,111.399,12.378
144,111.539,12.393
145,111.677,12.409
146,111.815,12.424
147,111.952,12.439
148,112.088,12.454
149,112.224,12.469
150,112.358,12.484
151,112.492,12.499
152,112.625,12.514
153,112.758,12.529
154,112.889,12.543
155,113.020,12.558
156,113.150,12.572
157,113.280,12.587
158,113.409,12.601
159,113.537,12.615
160,113.664,12.629
161,113.790,12.643
162,113.916,12.657
163,114.042,12.671
164,114.166,12.685
165,114.290,12.699
166,114.414,12.713
167,114.536,12.726
168,114.658,12.740
169,114.780,12.753
170,114.901,12.767
171,115.021,12.780
172,115.140,12.793
173,115.259,12.807
174,115.378,12.820
175,115.496,12.833
176,115.613,12.846
177,115.729,12.859
178,115.846,12.872
179,115.961,12.885
180,116.076,12.897
181,116.191,12.910
182,115.378,12.820
183,115.500,12.833
184,115.619,12.847
185,115.735,12.859
186,115.850,12.872
187,115.963,12.885
188,116.075,12.897
189,116.187,12.910
190,116.298,12.922
191,116.408,12.934
192,116.517,12.946
193,116.626,12.958
194,116.734,12.970
195,115.230,12.803
196,115.664,12.852
197,115.994,12.888
198,116.271,12.919
199,116.514,12.946
200,116.736,12.971
201,116.941,12.993
202,117.134,13.015
203,117.318,13.035
204,117.493,13.055
205,117.662,13.074
206,117.825,13.092
207,117.983,13.109
208,118.137,13.126
209,118.288,13.143
210,118.435,13.159
211,118.579,13.175
212,118.721,13.191
213,118.860,13.207
214,118.997,13.222
215,119.131,13.237
216,119.264,13.252
217,119.395,13.266
218,119.525,13.281
219,119.652,13.295
220,119.779,13.309
221,119.095,13.233
222,119.331,13.259
223,119.530,13.281
224,119.709,13.301
225,119.875,13.319
226,120.034,13.337
227,120.185,13.354
228,120.332,13.370
229,120.475,13.386
230,120.614,13.402
231,120.750,13.417
232,120.883,13.431
233,121.014,13.446
234,121.143,13.460
235,121.270,13.474
236,121.395,13.488
237,121.519,13.502
238,121.641,13.516
239,121.762,13.529
240,121.881,13.542
241,122.000,13.556
242,122.117,13.569
243,122.233,13.581
244,122.348,13.594
245,122.462,13.607
246,122.574,13.619
247,122.687,13.632
248,122.798,13.644
249,122.908,13.656
250,123.017,13.669
251,123.126,13.681
252,123.234,13.693
253,123.341,13.705
254,123.448,13.716
255,123.553,13.728
256,123.659,13.740
257,123.763,13.751
258,123.867,13.763
259,123.970,13.774
260,124.072,13.786
261,124.174,13.797
262,124.276,13.808
263,124.377,13.820
264,124.477,13.831
265,124.576,13.842
266,124.676,13.853
267,124.774,13.864
268,124.872,13.875
269,124.970,13.886
270,125.067,13.896
271,125.164,13.907
272,125.260,13.918
273,124.648,13.850
274,124.871,13.875
275,125.053,13.895
276,125.214,13.913
277,125.362,13.929
278,125.501,13.945
279,125.634,13.959
280,125.761,13.973
281,125.884,13.987
282,126.004,14.000
283,126.122,14.014
284,126.237,14.026
285,126.349,14.039
286,126.460,14.051
287,126.569,14.063
288,126.677,14.075
289,126.783,14.087
