1,34.971,3.886
2,38.131,4.237
3,40.278,4.475
4,41.908,4.656
5,43.225,4.803
6,44.330,4.926
7,45.283,5.031
8,46.122,5.125
9,46.871,5.208
10,47.547,5.283
11,48.165,5.352
12,48.733,5.415
13,49.259,5.473
14,49.749,5.528
15,50.207,5.579
16,50.638,5.626
17,51.045,5.672
18,51.430,5.714
19,51.795,5.755
20,52.143,5.794
21,52.475,5.831
22,52.792,5.866
23,53.096,5.900
24,53.388,5.932
25,53.669,5.963
26,54.202,6.022
27,54.507,6.056
28,54.788,6.088
29,55.053,6.117
30,55.305,6.145
31,55.547,6.172
32,55.779,6.198
33,56.003,6.223
34,56.220,6.247
35,56.431,6.270
36,56.635,6.293
37,56.833,6.315
38,57.025,6.336
39,57.213,6.357
40,57.396,6.377
41,57.574,6.397
42,57.748,6.416
43,57.918,6.435
44,58.084,6.454
45,58.246,6.472
46,58.405,6.489
47,58.560,6.507
48,58.712,6.524
49,58.861,6.540
50,59.007,6.556
51,59.151,6.572
52,59.291,6.588
53,59.429,6.603
54,59.565,6.618
55,59.698,6.633
56,59.828,6.648
57,59.957,6.662
58,60.083,6.676
59,60.207,6.690
60,60.329,6.703
61,60.450,6.717
62,60.568,6.730
63,60.684,6.743
64,60.799,6.755
65,60.850,6.761
66,60.962,6.774
67,61.072,6.786
68,61.180,6.798
69,61.286,6.810
70,61.391,6.821
71,61.494,6.833
72,61.595,6.844
73,61.696,6.855
74,61.795,6.866
75,61.892,6.877
76,61.989,6.888
77,62.084,6.898
78,62.178,6.909
79,62.271,6.919
80,62.362,6.929
81,62.453,6.939
82,62.543,6.949
83,62.631,6.959
84,62.718,6.969
85,62.805,6.978
86,62.890,6.988
87,62.975,6.997
88,63.058,7.006
89,63.141,7.016
90,63.223,7.025
91,63.304,7.034
92,63.384,7.043
93,63.463,7.051
94,63.541,7.060
95,63.619,7.069
96,63.696,7.077
97,63.772,7.086
98,63.847,7.094
99,63.922,7.102
100,63.995,7.111
101,64.069,7.119
102,64.141,7.127
103,64.213,7.135
104,64.284,7.143
105,64.354,7.150
106,64.424,7.158
107,64.493,7.166
108,64.562,7.174
109,64.630,7.181
110,64.697,7.189
111,64.764,7.196
112,64.830,7.203
113,64.896,7.211
114,64.961,7.218
115,65.025,7.225
116,65.090,7.232
117,65.153,7.239
118,65.216,7.246
119,65.278,7.253
120,65.340,7.260
121,65.402,7.267
122,65.463,7.274
123,65.523,7.280
124,65.583,7.287
125,65.643,7.294
126,65.702,7.300
127,65.761,7.307
128,65.819,7.313
129,65.877,7.320
130,65.934,7.326
131,65.991,7.332
132,66.048,7.339
133,66.104,7.345
134,66.159,7.351
135,66.215,7.357
136,66.270,7.363
137,66.324,7.369
138,66.378,7.375
139,66.432,7.381
140,66.486,7.387
141,66.539,7.393
142,66.591,7.399
143,66.644,7.405
144,66.696,7.411
145,66.747,7.416
146,66.799,7.422
147,66.850,7.428
148,66.900,7.433
149,66.951,7.439
150,67.001,7.445
151,67.050,7.450
152,67.100,7.456
153,67.149,7.461
154,67.198,7.466
155,67.246,7.472
156,67.294,7.477
157,67.342,7.482
158,67.390,7.488
159,67.437,7.493
160,67.484,7.498
161,67.531,7.503
162,67.577,7.509
163,67.623,7.514
164,67.669,7.519
165,67.715,7.524
166,67.760,7.529
167,67.805,7.534
168,67.850,7.539
169,67.895,7.544
170,67.939,7.549
171,67.983,7.554
172,68.027,7.559
173,68.071,7.563
174,68.114,7.568
175,68.157,7.573
176,68.200,7.578
177,68.243,7.583
178,68.285,7.587
179,68.328,7.592
180,68.370,7.597
181,68.411,7.601
182,68.453,7.606
183,68.494,7.610
184,68.536,7.615
185,68.576,7.620
186,68.617,7.624
187,68.658,7.629
188,68.698,7.633
189,68.738,7.638
190,68.778,7.642
191,68.818,7.646
192,68.857,7.651
193,68.896,7.655
194,68.935,7.659
195,68.974,7.664
196,69.013,7.668
197,69.052,7.672
198,69.090,7.677
199,69.128,7.681
200,69.166,7.685
201,69.204,7.689
202,69.242,7.694
203,69.279,7.698
204,69.316,7.702
205,69.353,7.706
206,69.390,7.710
207,69.427,7.714
208,69.464,7.718
209,69.500,7.722
210,69.536,7.726
211,69.572,7.730
212,69.608,7.734
213,69.644,7.738
214,69.680,7.742
215,69.715,7.746
216,69.750,7.750
217,69.785,7.754
218,69.820,7.758
219,69.855,7.762
220,69.890,7.766
221,69.652,7.739
222,69.702,7.745
223,69.747,7.750
224,69.790,7.754
225,69.830,7.759
226,69.870,7.763
227,69.908,7.768
228,69.946,7.772
229,69.983,7.776
230,70.020,7.780
231,70.056,7.784
232,70.092,7.788
233,70.128,7.792
234,70.163,7.796
235,70.198,7.800
236,70.233,7.804
237,70.267,7.807
238,70.302,7.811
239,70.336,7.815
240,70.369,7.819
241,70.403,7.823
242,70.436,7.826
243,70.469,7.830
244,70.502,7.834
245,70.535,7.837
246,70.568,7.841
247,70.600,7.844
248,70.633,7.848
249,70.665,7.852
250,70.697,7.855
251,70.729,7.859
252,70.760,7.862
253,70.792,7.866
254,70.823,7.869
255,70.855,7.873
256,70.886,7.876
257,70.917,7.880
258,70.948,7.883
259,70.978,7.886
260,71.009,7.890
261,71.039,7.893
262,71.070,7.897
263,71.100,7.900
264,71.130,7.903
265,71.160,7.907
266,71.190,7.910
267,71.220,7.913
268,71.249,7.917
269,71.279,7.920
270,71.308,7.923
271,71.337,7.926
272,71.367,7.930
273,71.396,7.933
274,71.425,7.936
275,71.453,7.939
276,71.482,7.942
277,71.511,7.946
278,71.539,7.949
279,71.568,7.952
280,71.596,7.955
281,71.624,7.958
282,71.652,7.961
283,71.680,7.964
284,71.708,7.968
285,71.736,7.971
286,71.763,7.974
287,71.791,7.977
288,71.818,7.980
289,71.846,7.983
290,71.873,7.986
291,71.900,7.989
292,71.927,7.992
293,71.954,7.995
294,71.981,7.998
295,72.008,8.001
296,72.035,8.004
297,72.062,8.007
298,72.088,8.010
299,72.115,8.013
300,72.141,8.016
301,72.167,8.019
302,72.193,8.021
303,72.220,8.024
304,72.246,8.027
305,72.272,8.030
306,72.297,8.033
307,72.323,8.036
308,72.349,8.039
309,72.375,8.042
310,72.400,8.044
311,72.426,8.047
312,72.451,8.050
313,72.476,8.053
314,72.501,8.056
315,72.527,8.059
316,72.552,8.061
317,72.577,8.064
318,72.601,8.067
319,72.626,8.070
320,72.651,8.072
321,72.676,8.075
322,72.700,8.078
323,72.725,8.081
324,72.749,8.083
325,72.774,8.086
326,72.798,8.089
327,72.822,8.091
328,72.846,8.094
329,72.870,8.097
330,72.894,8.099
331,72.918,8.102
332,72.942,8.105
333,72.966,8.107
334,72.990,8.110
335,73.013,8.113
336,73.037,8.115
337,73.061,8.118
338,73.084,8.120
339,73.107,8.123
340,73.131,8.126
341,73.154,8.128
342,73.177,8.131
343,73.200,8.133
344,73.223,8.136
345,73.246,8.138
346,73.269,8.141
347,73.292,8.144
348,73.315,8.146
349,73.338,8.149
350,73.360,8.151
351,73.383,8.154
352,73.406,8.156
353,73.428,8.159
354,73.450,8.161
355,73.473,8.164
356,73.495,8.166
357,73.517,8.169
358,73.540,8.171
359,73.562,8.174
360,73.584,8.176
361,73.606,8.178
362,73.628,8.181
363,73.650,8.183
364,73.671,8.186
365,73.693,8.188
366,73.715,8.191
367,73.737,8.193
368,73.758,8.195
369,73.780,8.198
370,73.801,8.200
371,73.823,8.203
372,73.844,8.205
373,73.865,8.207
374,73.887,8.210
375,73.908,8.212
376,73.929,8.214
377,73.950,8.217
378,73.971,8.219
379,73.992,8.221
380,74.013,8.224
381,74.034,8.226
382,74.055,8.228
383,74.076,8.231
384,74.096,8.233
385,74.117,8.235
386,74.138,8.238
387,74.158,8.240
388,74.179,8.242
389,74.199,8.244
390,74.220,8.247
391,74.240,8.249
392,74.260,8.251
393,74.281,8.253
394,74.301,8.256
395,74.321,8.258
396,74.341,8.260
397,74.361,8.262
398,74.381,8.265
399,74.401,8.267
400,74.421,8.269
401,74.441,8.271
402,74.461,8.273
403,74.481,8.276
404,74.500,8.278
405,74.520,8.280
406,74.540,8.282
407,74.559,8.284
408,74.579,8.287
409,74.598,8.289
410,74.618,8.291
411,74.637,8.293
412,74.657,8.295
413,74.676,8.297
414,74.695,8.299
415,74.714,8.302
416,73.646,8.183
417,73.693,8.188
418,73.731,8.192
419,73.765,8.196
420,73.795,8.199
421,73.824,8.203
422,73.852,8.206
423,73.878,8.209
424,73.903,8.211
425,73.928,8.214
426,73.952,8.217
427,73.976,8.220
428,73.999,8.222
429,74.022,8.225
430,74.045,8.227
431,74.067,8.230
432,74.090,8.232
433,74.111,8.235
434,74.133,8.237
435,74.155,8.239
436,74.176,8.242
437,74.197,8.244
438,74.218,8.246
439,74.239,8.249
440,74.259,8.251
441,74.280,8.253
442,74.300,8.256
443,74.321,8.258
444,74.341,8.260
445,74.361,8.262
446,74.381,8.265
447,74.401,8.267
448,74.420,8.269
449,74.440,8.271
450,74.460,8.273
451,74.479,8.275
452,74.499,8.278
453,74.518,8.280
454,74.537,8.282
455,74.556,8.284
456,74.575,8.286
457,74.594,8.288
458,74.613,8.290
459,74.632,8.292
460,74.651,8.295
461,74.670,8.297
462,74.689,8.299
463,74.707,8.301
464,74.726,8.303
465,74.744,8.305
466,74.763,8.307
467,74.781,8.309
468,74.799,8.311
469,74.818,8.313
470,74.836,8.315
471,74.854,8.317
472,74.872,8.319
473,74.890,8.321
474,74.908,8.323
475,74.926,8.325
476,74.944,8.327
477,74.962,8.329
478,74.980,8.331
479,74.998,8.333
480,75.015,8.335
481,75.033,8.337
482,75.051,8.339
483,75.068,8.341
484,75.086,8.343
485,75.103,8.345
