1,1289.515,2.204
2,1563.172,2.672
3,1765.173,3.017
4,1927.402,3.295
5,2064.022,3.528
6,2182.633,3.731
7,2287.820,3.911
8,2382.572,4.073
9,2468.959,4.220
10,2548.471,4.356
11,2622.226,4.482
12,2691.078,4.600
13,2751.727,4.704
14,2812.985,4.809
15,2870.891,4.908
16,2925.858,5.001
17,2978.213,5.091
18,3028.226,5.176
19,3076.120,5.258
20,3122.094,5.337
21,3166.296,5.412
22,3208.890,5.485
23,3249.989,5.556
24,3289.728,5.623
25,3328.165,5.689
26,3357.597,5.739
27,3393.856,5.801
28,3429.021,5.862
29,3463.192,5.920
30,3496.410,5.977
31,3528.763,6.032
32,3560.272,6.086
33,3591.013,6.138
34,3621.016,6.190
35,3650.323,6.240
36,3678.971,6.289
37,3707.008,6.337
38,3734.426,6.384
39,3757.160,6.422
40,3783.538,6.468
41,3809.359,6.512
42,3834.672,6.555
43,3859.498,6.597
44,3883.863,6.639
45,3907.786,6.680
46,3931.776,6.721
47,3954.993,6.761
48,3977.838,6.800
49,4000.299,6.838
50,4022.373,6.876
51,4044.114,6.913
52,4078.709,6.972
53,4105.970,7.019
54,4130.244,7.060
55,4153.616,7.100
56,4175.993,7.138
57,4198.380,7.177
58,4219.319,7.213
59,4241.447,7.250
60,4261.995,7.285
61,4282.191,7.320
62,4302.612,7.355
63,4322.252,7.388
64,4343.245,7.424
65,4357.959,7.450
66,4377.097,7.482
67,4395.700,7.514
68,4415.311,7.548
69,4432.097,7.576
70,4450.017,7.607
71,4467.620,7.637
72,4484.972,7.667
73,4502.316,7.696
74,4521.025,7.728
75,4536.502,7.755
76,4552.932,7.783
77,4572.434,7.816
78,4602.354,7.867
79,4622.386,7.902
80,4640.424,7.932
81,4657.821,7.962
82,4677.401,7.996
83,4692.026,8.021
84,4709.612,8.051
85,4725.743,8.078
86,4740.446,8.103
87,4755.752,8.129
88,4770.984,8.156
89,4789.098,8.186
90,4804.312,8.212
91,4819.003,8.238
92,4833.236,8.262
93,4847.741,8.287
94,4862.312,8.312
95,4876.304,8.336
96,4890.376,8.360
97,4905.533,8.386
98,4919.088,8.409
99,4932.615,8.432
100,4949.229,8.460
101,4962.460,8.483
102,4973.338,8.501
103,4990.083,8.530
104,5001.568,8.550
105,5013.392,8.570
106,5025.052,8.590
107,5043.445,8.621
108,5058.791,8.648
109,5071.580,8.669
110,5084.252,8.691
111,5097.776,8.714
112,5110.235,8.735
113,5122.667,8.757
114,5132.266,8.773
115,5144.561,8.794
116,5156.643,8.815
117,5169.918,8.837
118,5178.794,8.853
119,5197.001,8.884
120,5208.936,8.904
121,5220.243,8.923
122,5231.402,8.943
123,5242.723,8.962
124,5254.037,8.981
125,5265.292,9.000
126,5275.649,9.018
127,5286.443,9.037
128,5296.820,9.054
129,5309.301,9.076
130,5306.970,9.072
131,5320.316,9.095
132,5331.080,9.113
133,5338.468,9.126
134,5353.561,9.151
135,5364.735,9.170
136,5375.187,9.188
137,5385.681,9.206
138,5396.048,9.224
139,5406.438,9.242
140,5416.750,9.259
141,5426.995,9.277
142,5437.214,9.294
143,5436.089,9.292
144,5442.258,9.303
145,5452.981,9.321
146,5465.081,9.342
147,5475.076,9.359
148,5485.156,9.376
149,5495.118,9.393
150,5506.983,9.414
151,5520.088,9.436
152,5529.576,9.452
153,5539.106,9.469
154,5546.103,9.481
155,5553.666,9.493
156,5454.478,9.324
157,5464.068,9.340
158,5480.050,9.368
159,5489.394,9.384
160,5498.007,9.398
161,5507.402,9.414
162,5516.655,9.430
163,5524.913,9.444
164,5533.464,9.459
165,5542.125,9.474
166,5548.548,9.485
167,5563.308,9.510
168,5572.077,9.525
169,5576.784,9.533
170,5585.395,9.548
171,5593.953,9.562
172,5602.735,9.577
173,5611.420,9.592
174,5619.897,9.607
175,5629.888,9.624
176,5640.152,9.641
177,5641.891,9.644
178,5650.212,9.658
179,5662.954,9.680
180,5674.432,9.700
181,5682.757,9.714
182,5657.324,9.671
183,5666.057,9.686
184,5674.836,9.701
185,5683.276,9.715
186,5687.104,9.722
187,5702.471,9.748
188,5710.570,9.762
189,5719.495,9.777
190,5728.943,9.793
191,5736.018,9.805
