1,40.804,4.534
2,46.302,5.145
3,50.124,5.569
4,53.073,5.897
5,55.484,6.165
6,57.529,6.392
7,59.307,6.590
8,60.883,6.765
9,62.300,6.922
10,63.587,7.065
11,64.768,7.196
12,65.860,7.318
13,66.116,7.346
14,67.166,7.463
15,68.118,7.569
16,68.998,7.666
17,69.821,7.758
18,70.596,7.844
19,71.330,7.926
20,72.027,8.003
21,72.693,8.077
22,73.328,8.148
23,73.938,8.215
24,74.523,8.280
25,75.086,8.343
26,75.855,8.428
27,76.366,8.485
28,76.863,8.540
29,77.346,8.594
30,77.815,8.646
31,78.270,8.697
32,78.713,8.746
33,79.144,8.794
34,79.563,8.840
35,79.972,8.886
36,80.370,8.930
37,80.758,8.973
38,81.137,9.015
39,81.508,9.056
40,81.869,9.097
41,82.223,9.136
42,82.569,9.174
43,82.908,9.212
44,83.240,9.249
45,83.565,9.285
46,83.884,9.320
47,84.196,9.355
48,84.503,9.389
49,84.804,9.423
50,85.100,9.456
51,85.390,9.488
52,85.675,9.519
53,85.955,9.551
54,86.231,9.581
55,86.502,9.611
56,86.768,9.641
57,87.031,9.670
58,87.289,9.699
59,87.544,9.727
60,87.794,9.755
61,88.041,9.782
62,88.284,9.809
63,88.524,9.836
64,88.760,9.862
65,88.258,9.806
66,88.557,9.840
67,88.831,9.870
68,89.090,9.899
69,89.338,9.926
70,89.579,9.953
71,89.813,9.979
72,90.042,10.005
73,90.267,10.030
74,90.487,10.054
75,90.704,10.078
76,90.917,10.102
77,91.126,10.125
78,91.333,10.148
79,91.536,10.171
80,91.737,10.193
81,91.935,10.215
82,92.130,10.237
83,92.323,10.258
84,92.514,10.279
85,92.702,10.300
86,92.888,10.321
87,93.071,10.341
88,93.253,10.361
89,93.433,10.381
90,93.611,10.401
91,93.786,10.421
92,93.960,10.440
93,94.132,10.459
94,94.302,10.478
95,94.471,10.497
96,94.638,10.515
97,94.803,10.534
98,94.967,10.552
99,95.129,10.570
100,95.289,10.588
101,95.448,10.605
102,95.605,10.623
103,95.761,10.640
