262,49433.868,10.561
263,49496.088,10.574
264,49557.396,10.587
265,49620.327,10.600
266,49682.081,10.614
267,49739.971,10.626
268,49797.507,10.638
269,49857.224,10.651
270,49917.727,10.664
271,49976.968,10.677
272,50034.837,10.689
273,49987.654,10.679
274,50047.129,10.692
275,50106.528,10.704
276,50166.328,10.717
277,50225.077,10.730
278,50282.688,10.742
279,50335.972,10.753
280,50391.991,10.765
281,50462.872,10.780
282,50519.239,10.792
283,50574.467,10.804
284,50630.055,10.816
285,50686.351,10.828
286,50679.045,10.827
287,50736.522,10.839
288,50793.730,10.851
289,50847.950,10.863
290,50904.552,10.875
291,50958.993,10.886
292,51011.756,10.898
293,51067.474,10.910
294,51119.050,10.921
295,51172.826,10.932
296,51226.532,10.944
297,51284.759,10.956
298,51338.465,10.967
299,51254.205,10.949
300,51307.482,10.961
301,51359.172,10.972
302,51411.685,10.983
303,51462.532,10.994
304,51520.732,11.006
305,51571.311,11.017
306,51629.682,11.030
307,51680.757,11.041
308,51732.483,11.052
309,51783.170,11.062
310,51835.577,11.074
311,51887.028,11.085
312,51799.842,11.066
313,51855.743,11.078
314,51908.906,11.089
315,51962.311,11.101
316,52013.962,11.112
317,52064.354,11.122
318,52117.614,11.134
319,52167.093,11.144
320,52216.563,11.155
321,52267.456,11.166
322,52318.533,11.177
323,52367.888,11.187
324,52421.199,11.199
325,52349.509,11.183
326,52402.133,11.195
327,52454.929,11.206
328,52504.523,11.217
329,52554.879,11.227
330,52606.860,11.238
331,52651.443,11.248
332,52700.795,11.258
333,52749.958,11.269
334,52801.103,11.280
335,52856.186,11.292
336,52907.967,11.303
337,52950.759,11.312
338,55924.484,11.947
339,56185.560,12.003
340,56377.925,12.044
341,56536.105,12.078
342,56670.821,12.107
343,56793.350,12.133
344,56913.374,12.158
345,57018.190,12.181
346,57116.799,12.202
347,57208.107,12.221
348,57297.185,12.240
349,57384.300,12.259
350,57466.379,12.277
351,57231.502,12.226
352,57311.053,12.243
353,57388.894,12.260
354,57467.917,12.277
355,57540.854,12.292
356,57612.007,12.308
357,57681.822,12.323
358,57751.770,12.337
359,57819.239,12.352
360,57890.345,12.367
361,57957.417,12.381
362,58024.689,12.396
363,58086.114,12.409
364,56248.236,12.016
365,56310.299,12.030
366,56372.144,12.043
367,56440.016,12.057
368,56508.441,12.072
369,56565.807,12.084
370,56622.231,12.096
371,56684.610,12.110
372,56743.486,12.122
373,56799.461,12.134
374,56858.253,12.147
375,56918.011,12.159
376,56973.120,12.171
377,56951.661,12.167
378,57014.703,12.180
379,57070.681,12.192
380,57128.696,12.204
381,57184.936,12.216
382,57245.908,12.229
383,57300.010,12.241
384,57352.688,12.252
385,57407.757,12.264
386,57461.505,12.275
387,57515.132,12.287
388,57570.850,12.299
389,57626.393,12.311
390,57739.835,12.335
391,57806.915,12.349
392,57868.972,12.363
393,57936.443,12.377
394,57991.267,12.389
395,58048.225,12.401
396,58103.745,12.413
397,58157.235,12.424
398,58215.142,12.436
399,58264.278,12.447
400,58318.776,12.459
401,58374.003,12.470
402,58428.688,12.482
403,57959.456,12.382
404,58008.816,12.392
405,58075.882,12.407
406,58125.860,12.417
407,58181.256,12.429
408,58243.425,12.443
409,58296.893,12.454
410,58346.221,12.464
411,58398.343,12.476
412,58447.993,12.486
413,58501.514,12.498
414,58551.518,12.508
415,58605.239,12.520
416,58573.224,12.513
417,58623.834,12.524
418,58678.340,12.535
419,58729.803,12.546
420,58778.787,12.557
421,58828.729,12.568
422,58872.575,12.577
423,58931.983,12.590
424,58978.224,12.599
425,59030.557,12.611
426,59076.651,12.621
427,59123.119,12.630
428,59173.415,12.641
429,59068.234,12.619
430,59119.110,12.630
431,59172.747,12.641
432,59221.163,12.651
433,59268.613,12.662
434,59319.316,12.672
435,59366.340,12.682
436,59416.510,12.693
437,59464.777,12.703
438,59515.028,12.714
439,59567.741,12.725
440,59610.824,12.735
441,59647.461,12.742
442,59582.307,12.729
443,59644.211,12.742
444,59696.535,12.753
445,59742.761,12.763
446,59784.902,12.772
447,59823.090,12.780
448,59878.840,12.792
449,59921.224,12.801
450,59975.781,12.813
451,60018.623,12.822
452,60057.275,12.830
453,60097.506,12.839
454,60149.592,12.850
455,60060.618,12.831
456,60099.947,12.839
457,60144.117,12.849
458,60188.946,12.858
459,60234.809,12.868
460,60289.423,12.880
461,60327.341,12.888
462,60369.977,12.897
463,60418.074,12.907
464,60454.573,12.915
465,60520.481,12.929
466,60562.548,12.938
467,60612.584,12.949
468,59552.947,12.722
469,59646.241,12.742
470,59719.154,12.758
471,59785.043,12.772
472,59848.116,12.785
473,59913.036,12.799
474,59956.709,12.809
475,60008.802,12.820
476,60071.530,12.833
477,60126.003,12.845
478,60170.526,12.854
479,60229.592,12.867
480,60278.438,12.877
481,60227.369,12.866
482,60275.294,12.877
483,60311.897,12.884
484,60363.476,12.895
485,60411.514,12.906
486,60456.493,12.915
487,60510.439,12.927
488,60547.158,12.935
489,60601.090,12.946
490,60648.631,12.956
491,60683.365,12.964
492,60733.244,12.974
493,60772.397,12.983
494,60723.535,12.972
495,60790.303,12.987
496,60834.491,12.996
497,60877.996,13.005
498,60917.252,13.014
499,60958.103,13.022
500,61000.600,13.032
501,61039.020,13.040
502,61079.596,13.048
503,61119.804,13.057
504,61166.422,13.067
505,61210.267,13.076
506,61252.248,13.085
507,60958.946,13.023
508,60995.541,13.030
509,61035.731,13.039
510,61090.403,13.051
511,61131.497,13.059
512,61170.970,13.068
513,61217.715,13.078
514,61252.351,13.085
515,61296.311,13.095
516,61336.145,13.103
517,61378.867,13.112
518,61420.849,13.121
519,61455.032,13.129
520,61294.420,13.094
521,61336.556,13.103
522,61373.875,13.111
523,61410.819,13.119
524,61446.435,13.127
525,61485.970,13.135
526,61528.743,13.144
527,61568.404,13.153
528,61608.192,13.161
529,61641.462,13.168
530,61676.730,13.176
531,61720.893,13.185
532,61759.260,13.194
533,61753.714,13.192
534,61807.404,13.204
535,61857.515,13.215
536,61905.083,13.225
537,61965.748,13.238
538,62010.676,13.247
539,62056.007,13.257
540,62106.072,13.268
541,62144.979,13.276
542,62185.458,13.285
543,62235.773,13.295
544,62276.438,13.304
545,62316.313,13.313
546,62217.127,13.291
547,62252.166,13.299
548,62301.321,13.309
549,62339.180,13.317
550,62367.038,13.323
551,62415.572,13.334
552,62456.118,13.342
553,62496.388,13.351
554,62536.000,13.360
555,62570.393,13.367
556,62614.051,13.376
557,62651.031,13.384
558,62690.254,13.392
559,62493.899,13.351
560,62538.268,13.360
561,62577.727,13.368
562,62615.540,13.377
563,62653.070,13.385
564,62699.695,13.395
565,62743.148,13.404
566,62779.539,13.412
567,62799.667,13.416
568,62848.870,13.426
569,62885.766,13.434
570,62918.655,13.441
571,62956.749,13.449
572,62888.608,13.435
573,62925.334,13.443
574,62959.498,13.450
575,63005.187,13.460
576,63043.064,13.468
577,63093.018,13.479
578,63127.866,13.486
579,63165.287,13.494
580,63200.929,13.502
581,63224.384,13.507
582,63261.316,13.514
583,63308.763,13.525
584,63346.126,13.533
585,63289.457,13.520
586,63326.915,13.529
587,63360.004,13.536
588,63389.494,13.542
589,63427.878,13.550
590,63464.205,13.558
591,63507.997,13.567
592,63541.118,13.574
593,63577.872,13.582
594,63601.899,13.587
595,63649.556,13.597
596,63685.555,13.605
597,63716.826,13.612
598,63607.596,13.588
599,63654.923,13.599
600,63705.978,13.609
601,63731.179,13.615
602,63787.413,13.627
603,63823.418,13.635
604,63857.042,13.642
605,63891.142,13.649
606,63934.254,13.658
607,63968.827,13.666
608,64000.599,13.672
609,64037.602,13.680
610,64075.534,13.688
611,64404.277,13.759
612,64480.294,13.775
613,64536.241,13.787
614,64590.495,13.798
615,64640.368,13.809
616,64685.223,13.819
617,64736.194,13.830
618,64782.424,13.839
619,64826.195,13.849
620,64871.920,13.859
621,64907.054,13.866
622,64953.180,13.876
623,64996.376,13.885
624,64962.715,13.878
625,65001.221,13.886
626,65047.875,13.896
627,65085.737,13.904
628,65132.215,13.914
629,65168.685,13.922
630,65197.852,13.928
631,65241.074,13.937
632,65277.209,13.945
633,65314.796,13.953
634,65359.109,13.963
635,65400.109,13.971
636,65433.015,13.978
637,65311.701,13.953
638,65352.258,13.961
639,65391.292,13.970
640,65430.068,13.978
641,65468.040,13.986
642,65505.899,13.994
643,65546.793,14.003
644,65580.960,14.010
645,65622.368,14.019
646,65657.427,14.026
647,65699.966,14.035
648,65726.406,14.041
649,65761.017,14.048
650,65638.493,14.022
651,65661.841,14.027
652,65711.812,14.038
653,65752.868,14.047
654,65784.936,14.054
655,65826.263,14.062
656,65862.139,14.070
657,65895.654,14.077
658,65937.489,14.086
659,65971.367,14.093
660,66018.135,14.103
661,66053.166,14.111
662,66089.169,14.119
663,65893.236,14.077
664,65928.149,14.084
665,65961.143,14.091
666,65994.954,14.098
667,66047.996,14.110
668,66083.222,14.117
669,66124.819,14.126
670,66157.624,14.133
671,66193.084,14.141
672,66239.857,14.151
673,66271.830,14.158
674,66303.544,14.164
675,66338.251,14.172
676,66133.661,14.128
677,66168.209,14.135
678,66201.489,14.143
679,66241.210,14.151
680,66283.927,14.160
681,66306.901,14.165
682,66338.895,14.172
683,66378.780,14.180
684,66409.989,14.187
685,66455.724,14.197
686,66487.802,14.204
687,66518.862,14.210
688,66542.499,14.215
689,66473.430,14.201
690,66509.555,14.208
691,66545.483,14.216
692,66599.938,14.228
693,66633.539,14.235
694,66667.733,14.242
695,66707.585,14.251
696,66740.819,14.258
697,66779.526,14.266
698,66795.872,14.270
699,66836.364,14.278
700,66874.287,14.286
701,66902.155,14.292
702,66785.696,14.267
703,66848.558,14.281
704,66878.660,14.287
705,66913.412,14.295
706,66953.253,14.303
707,66989.088,14.311
708,67022.703,14.318
709,67051.257,14.324
710,67077.343,14.330
711,67120.092,14.339
712,67153.490,14.346
713,67176.333,14.351
714,67213.075,14.359
715,66905.441,14.293
716,66945.622,14.302
717,66982.105,14.309
718,67015.707,14.317
719,67052.073,14.324
720,67094.087,14.333
721,67143.396,14.344
722,67175.586,14.351
723,67194.384,14.355
724,67236.165,14.364
725,67258.096,14.368
726,67299.967,14.377
727,67323.174,14.382
728,67339.700,14.386
729,67380.630,14.394
730,67416.083,14.402
731,67453.485,14.410
732,67495.795,14.419
733,67535.536,14.428
734,67566.084,14.434
735,67609.119,14.443
736,67642.176,14.450
737,67662.387,14.455
738,67710.902,14.465
739,67748.617,14.473
740,67777.832,14.479
741,67565.413,14.434
742,67609.945,14.443
743,67655.616,14.453
744,67690.247,14.461
745,67727.051,14.469
746,67764.013,14.476
747,67803.819,14.485
748,67834.412,14.491
749,67886.249,14.503
750,67903.080,14.506
751,67936.863,14.513
752,67970.091,14.520
753,68004.914,14.528
754,68002.164,14.527
755,68050.050,14.538
756,68083.777,14.545
757,68103.569,14.549
758,68131.271,14.555
759,68179.281,14.565
760,68206.226,14.571
761,68241.212,14.578
762,68265.460,14.584
763,68300.004,14.591
764,68328.795,14.597
765,68358.841,14.603
766,68388.532,14.610
767,68331.417,14.598
768,68362.228,14.604
769,68389.341,14.610
770,68426.472,14.618
771,68455.605,14.624
772,68485.673,14.631
773,68519.651,14.638
774,68548.695,14.644
775,68578.089,14.650
776,68604.588,14.656
777,68642.192,14.664
778,68677.302,14.672
779,68714.188,14.679
780,68121.639,14.553
781,68154.643,14.560
782,68184.178,14.566
783,68221.015,14.574
784,68270.303,14.585
785,68312.556,14.594
786,68341.480,14.600
787,68372.774,14.606
788,68401.917,14.613
789,68431.764,14.619
790,68461.432,14.625
791,68481.048,14.630
792,68501.748,14.634
793,68379.096,14.608
794,68409.278,14.614
795,68437.198,14.620
796,68462.425,14.626
797,68494.742,14.633
798,68555.078,14.645
799,68582.011,14.651
800,68616.745,14.659
801,68621.684,14.660
802,68663.770,14.669
803,68686.925,14.674
804,68714.036,14.679
805,68740.736,14.685
806,68668.583,14.670
807,68709.661,14.678
808,68737.624,14.684
809,68762.004,14.690
810,68787.851,14.695
811,68852.692,14.709
812,68889.436,14.717
813,68912.561,14.722
814,68931.462,14.726
815,68971.580,14.734
816,68986.332,14.738
817,69010.910,14.743
818,69034.680,14.748
819,68756.946,14.689
820,68796.582,14.697
821,68825.314,14.703
822,68862.399,14.711
823,68911.773,14.722
824,68946.425,14.729
825,68970.943,14.734
826,69012.012,14.743
827,69021.223,14.745
828,69045.844,14.750
829,69073.330,14.756
830,69100.052,14.762
831,69128.985,14.768
832,69112.206,14.764
833,69147.774,14.772
