1,338.071,4.631
2,389.854,5.340
3,426.680,5.845
4,455.536,6.240
5,479.400,6.567
6,499.824,6.847
7,517.725,7.092
8,533.692,7.311
9,548.126,7.509
10,561.313,7.689
11,573.464,7.856
12,584.740,8.010
13,595.500,8.158
14,605.477,8.294
15,614.856,8.423
16,623.718,8.544
17,632.123,8.659
18,640.121,8.769
19,647.753,8.873
20,655.054,8.973
21,662.054,9.069
22,668.777,9.161
23,675.248,9.250
24,681.485,9.335
25,687.507,9.418
26,693.485,9.500
27,699.130,9.577
28,704.598,9.652
29,709.900,9.725
30,715.049,9.795
31,720.053,9.864
32,724.922,9.930
33,729.664,9.995
34,734.284,10.059
35,738.791,10.120
36,743.189,10.181
37,747.484,10.240
38,751.682,10.297
39,755.787,10.353
40,759.804,10.408
41,763.735,10.462
42,767.586,10.515
43,771.360,10.567
44,775.060,10.617
45,778.689,10.667
46,782.250,10.716
47,785.746,10.764
48,789.179,10.811
49,792.551,10.857
50,795.866,10.902
51,799.124,10.947
52,782.032,10.713
53,785.372,10.759
54,788.560,10.802
55,791.648,10.844
56,794.659,10.886
57,797.604,10.926
58,800.492,10.966
59,803.327,11.004
60,806.113,11.043
61,808.853,11.080
62,811.550,11.117
63,814.205,11.153
64,816.821,11.189
65,819.683,11.229
66,822.349,11.265
67,824.941,11.301
68,827.479,11.335
69,829.973,11.369
70,832.428,11.403
71,834.845,11.436
72,837.229,11.469
73,839.581,11.501
74,841.901,11.533
75,844.193,11.564
76,846.455,11.595
77,848.691,11.626
78,850.462,11.650
79,852.593,11.679
80,854.717,11.708
81,856.825,11.737
82,858.915,11.766
83,860.989,11.794
84,863.042,11.822
85,865.079,11.850
86,867.093,11.878
87,869.090,11.905
88,871.071,11.932
89,873.035,11.959
90,874.981,11.986
91,876.901,12.012
92,878.803,12.038
93,880.686,12.064
94,882.568,12.090
95,884.430,12.115
96,886.263,12.141
97,888.092,12.166
98,889.892,12.190
99,891.685,12.215
100,893.453,12.239
101,895.211,12.263
102,896.950,12.287
103,898.664,12.310
104,900.375,12.334
105,902.072,12.357
106,903.758,12.380
107,905.425,12.403
108,907.102,12.426
109,908.744,12.449
110,910.387,12.471
111,912.004,12.493
112,913.620,12.515
113,915.210,12.537
114,916.789,12.559
115,918.347,12.580
116,919.900,12.601
117,921.351,12.621
118,922.886,12.642
119,924.409,12.663
120,925.947,12.684
121,927.466,12.705
122,928.948,12.725
123,930.427,12.746
124,931.889,12.766
