1,248.398,3.403
2,293.145,4.016
3,325.489,4.459
4,351.108,4.810
5,372.463,5.102
6,390.854,5.354
7,407.057,5.576
8,421.571,5.775
9,434.739,5.955
10,446.808,6.121
11,457.961,6.273
12,468.337,6.416
13,478.045,6.549
14,487.174,6.674
15,495.793,6.792
16,503.961,6.904
17,511.727,7.010
18,519.131,7.111
19,526.208,7.208
20,532.989,7.301
21,539.499,7.390
22,545.761,7.476
23,551.794,7.559
24,557.617,7.639
25,563.243,7.716
26,568.281,7.785
27,573.510,7.856
28,578.592,7.926
29,583.532,7.994
30,588.337,8.059
31,593.013,8.123
32,597.568,8.186
33,602.008,8.247
34,606.338,8.306
35,610.566,8.364
36,614.695,8.420
37,618.730,8.476
38,622.676,8.530
39,619.537,8.487
40,623.327,8.539
41,627.029,8.589
42,630.652,8.639
43,634.200,8.688
44,637.680,8.735
45,641.092,8.782
46,644.442,8.828
47,647.730,8.873
48,650.961,8.917
49,654.135,8.961
50,657.256,9.004
51,660.325,9.046
52,663.344,9.087
53,666.315,9.128
54,669.239,9.168
55,672.118,9.207
56,674.954,9.246
57,677.748,9.284
58,680.501,9.322
59,683.215,9.359
60,685.891,9.396
61,688.529,9.432
62,691.132,9.468
63,693.700,9.503
64,696.234,9.537
65,698.196,9.564
66,700.693,9.599
67,703.149,9.632
68,705.570,9.665
69,707.959,9.698
70,710.317,9.730
71,712.646,9.762
72,714.947,9.794
73,717.220,9.825
74,719.467,9.856
75,721.688,9.886
76,723.885,9.916
77,726.056,9.946
78,728.268,9.976
79,730.410,10.006
80,732.525,10.035
81,734.615,10.063
82,736.681,10.092
83,738.725,10.120
84,740.748,10.147
85,742.750,10.175
86,744.732,10.202
87,746.694,10.229
88,748.637,10.255
89,750.562,10.282
90,752.468,10.308
91,754.356,10.334
92,756.227,10.359
93,758.080,10.385
94,759.917,10.410
95,761.737,10.435
96,763.541,10.459
97,765.329,10.484
98,767.102,10.508
99,768.859,10.532
100,770.602,10.556
101,772.330,10.580
102,774.043,10.603
103,775.743,10.627
104,759.739,10.407
105,761.728,10.435
106,763.604,10.460
107,765.417,10.485
108,767.186,10.509
109,768.922,10.533
110,770.630,10.557
111,772.315,10.580
112,773.979,10.602
113,775.625,10.625
114,777.253,10.647
115,778.864,10.669
116,780.461,10.691
117,782.042,10.713
118,783.610,10.734
119,785.164,10.756
120,786.705,10.777
121,788.233,10.798
122,789.750,10.818
123,791.254,10.839
124,792.747,10.860
125,794.229,10.880
126,795.699,10.900
127,797.159,10.920
128,798.609,10.940
129,800.048,10.960
130,800.769,10.969
131,802.251,10.990
132,803.704,11.010
133,805.136,11.029
134,806.553,11.049
135,807.956,11.068
136,809.347,11.087
137,810.727,11.106
138,812.096,11.125
139,813.455,11.143
140,814.804,11.162
141,816.144,11.180
142,817.475,11.198
143,815.260,11.168
144,816.828,11.189
145,818.306,11.210
146,819.734,11.229
147,821.128,11.248
148,822.498,11.267
149,823.848,11.286
150,825.180,11.304
151,826.498,11.322
152,827.803,11.340
153,829.095,11.357
154,830.376,11.375
155,831.647,11.392
156,832.862,11.409
157,834.105,11.426
158,835.342,11.443
159,836.572,11.460
160,837.794,11.477
161,839.008,11.493
162,840.215,11.510
163,841.415,11.526
164,842.608,11.543
165,843.793,11.559
166,844.971,11.575
167,846.143,11.591
168,847.308,11.607
169,846.905,11.601
170,848.025,11.617
171,849.149,11.632
172,850.271,11.648
173,851.390,11.663
174,852.505,11.678
175,853.616,11.693
176,854.722,11.709
177,855.823,11.724
178,856.920,11.739
179,858.011,11.754
180,859.097,11.768
181,860.178,11.783
182,861.254,11.798
183,862.324,11.813
184,863.390,11.827
185,864.451,11.842
