1,191.858,2.628
2,224.576,3.076
3,247.955,3.397
4,266.323,3.648
5,281.538,3.857
6,294.576,4.035
7,306.012,4.192
8,316.219,4.332
9,325.450,4.458
10,333.886,4.574
11,341.662,4.680
12,348.880,4.779
13,349.189,4.783
14,355.537,4.870
15,361.490,4.952
16,367.108,5.029
17,372.433,5.102
18,377.498,5.171
19,382.328,5.237
20,386.948,5.301
21,391.377,5.361
22,395.630,5.420
23,399.722,5.476
24,403.666,5.530
25,407.473,5.582
26,405.316,5.552
27,409.484,5.609
28,413.350,5.662
29,417.015,5.713
30,420.525,5.761
31,423.903,5.807
32,427.167,5.852
33,430.328,5.895
34,433.396,5.937
35,436.379,5.978
36,439.281,6.018
37,442.109,6.056
38,444.868,6.094
39,447.629,6.132
40,450.333,6.169
41,452.955,6.205
42,455.509,6.240
43,458.003,6.274
44,460.441,6.307
45,462.828,6.340
46,465.166,6.372
47,467.458,6.404
48,469.705,6.434
49,471.911,6.465
50,474.077,6.494
51,476.204,6.523
52,478.073,6.549
53,480.139,6.577
54,482.168,6.605
55,484.162,6.632
56,486.124,6.659
57,488.054,6.686
58,489.953,6.712
59,491.824,6.737
60,493.667,6.763
61,495.483,6.787
62,497.273,6.812
63,499.038,6.836
64,500.778,6.860
65,502.494,6.883
66,504.188,6.907
67,505.859,6.930
68,507.508,6.952
69,509.137,6.974
70,510.745,6.997
71,512.333,7.018
72,513.901,7.040
73,515.451,7.061
74,516.982,7.082
75,518.496,7.103
76,519.992,7.123
77,521.470,7.143
78,523.355,7.169
79,524.918,7.191
80,526.429,7.211
81,527.906,7.232
82,529.356,7.251
83,530.784,7.271
84,532.192,7.290
85,533.582,7.309
86,534.954,7.328
87,536.311,7.347
88,537.652,7.365
89,538.978,7.383
90,540.290,7.401
91,541.248,7.414
92,542.612,7.433
93,543.937,7.451
94,545.236,7.469
95,546.515,7.487
96,547.777,7.504
97,549.023,7.521
98,550.255,7.538
99,551.473,7.554
100,552.679,7.571
101,553.872,7.587
102,555.054,7.603
103,556.224,7.620
104,555.708,7.612
105,556.913,7.629
106,558.089,7.645
107,559.246,7.661
108,560.388,7.677
109,561.517,7.692
110,562.634,7.707
111,563.739,7.722
112,564.834,7.737
113,565.919,7.752
114,566.994,7.767
115,568.060,7.782
116,569.117,7.796
117,571.174,7.824
118,572.447,7.842
119,573.636,7.858
120,574.779,7.874
121,575.891,7.889
122,576.980,7.904
123,578.050,7.918
124,579.105,7.933
125,580.145,7.947
126,581.173,7.961
127,582.189,7.975
128,583.195,7.989
129,584.191,8.003
130,585.125,8.015
131,586.103,8.029
132,587.072,8.042
133,588.033,8.055
134,588.987,8.068
135,589.932,8.081
136,590.871,8.094
137,591.802,8.107
138,592.727,8.120
139,593.644,8.132
140,594.555,8.145
141,595.460,8.157
142,596.358,8.169
143,597.104,8.180
144,598.023,8.192
145,598.925,8.204
146,599.816,8.217
147,600.698,8.229
148,601.572,8.241
149,602.439,8.253
150,603.300,8.264
151,604.154,8.276
152,605.002,8.288
153,605.845,8.299
154,606.682,8.311
155,607.514,8.322
156,605.157,8.290
157,605.961,8.301
158,606.762,8.312
159,607.558,8.323
160,608.350,8.334
161,609.138,8.344
162,609.921,8.355
163,610.700,8.366
164,611.475,8.376
165,612.245,8.387
166,613.011,8.397
167,613.773,8.408
168,614.531,8.418
169,615.048,8.425
170,615.816,8.436
171,616.573,8.446
172,617.324,8.456
173,618.069,8.467
174,618.809,8.477
175,619.544,8.487
176,620.275,8.497
177,621.001,8.507
178,621.724,8.517
179,622.442,8.527
180,623.157,8.536
181,623.868,8.546
182,624.493,8.555
183,625.207,8.564
184,625.913,8.574
185,626.615,8.584
186,627.312,8.593
187,628.005,8.603
188,628.694,8.612
189,629.379,8.622
190,630.061,8.631
191,630.739,8.640
192,631.414,8.650
193,632.085,8.659
194,632.754,8.668
195,630.798,8.641
196,631.377,8.649
197,631.979,8.657
198,632.592,8.666
199,633.209,8.674
200,633.828,8.683
201,634.449,8.691
202,635.070,8.700
203,635.690,8.708
204,636.309,8.717
205,636.926,8.725
206,637.543,8.733
207,638.157,8.742
208,638.770,8.750
209,639.381,8.759
210,639.990,8.767
211,640.597,8.775
212,641.202,8.784
213,641.805,8.792
214,642.406,8.800
215,643.004,8.808
216,643.601,8.816
217,644.195,8.825
218,644.787,8.833
219,645.377,8.841
220,645.965,8.849
221,646.125,8.851
222,646.738,8.859
223,647.340,8.868
224,647.935,8.876
225,648.525,8.884
226,649.110,8.892
227,649.692,8.900
228,650.271,8.908
229,650.847,8.916
230,651.420,8.924
231,651.991,8.931
232,652.559,8.939
233,653.125,8.947
234,653.516,8.952
235,654.089,8.960
236,654.655,8.968
237,655.217,8.976
238,655.776,8.983
239,656.332,8.991
240,656.886,8.998
241,657.437,9.006
242,657.985,9.013
243,658.531,9.021
244,659.075,9.028
245,659.617,9.036
246,660.157,9.043
247,660.103,9.043
248,660.670,9.050
249,661.225,9.058
250,661.772,9.065
251,662.315,9.073
252,662.853,9.080
253,663.388,9.088
254,663.920,9.095
255,664.449,9.102
256,664.976,9.109
257,665.500,9.116
258,666.022,9.124
259,666.541,9.131
260,667.054,9.138
261,667.570,9.145
262,668.083,9.152
263,668.595,9.159
