1,213.371,2.923
2,248.140,3.399
3,273.314,3.744
4,293.293,4.018
5,309.979,4.246
6,324.377,4.444
7,337.085,4.618
8,348.487,4.774
9,358.850,4.916
10,368.363,5.046
11,377.166,5.167
12,385.368,5.279
13,392.841,5.381
14,400.111,5.481
15,406.974,5.575
16,413.483,5.664
17,419.676,5.749
18,425.586,5.830
19,431.241,5.907
20,436.663,5.982
21,441.875,6.053
22,446.892,6.122
23,451.731,6.188
24,456.404,6.252
25,460.925,6.314
26,460.468,6.308
27,465.038,6.370
28,469.389,6.430
29,473.577,6.487
30,477.626,6.543
31,481.552,6.597
32,485.367,6.649
33,489.079,6.700
34,492.696,6.749
35,496.224,6.798
36,499.668,6.845
37,503.033,6.891
38,506.324,6.936
39,512.414,7.019
40,516.220,7.072
41,519.772,7.120
42,523.165,7.167
43,526.440,7.212
44,529.618,7.255
45,532.714,7.297
46,535.737,7.339
47,538.692,7.379
48,541.590,7.419
49,544.431,7.458
50,547.215,7.496
51,549.949,7.534
52,552.637,7.570
53,555.277,7.607
54,557.873,7.642
55,560.433,7.677
56,562.959,7.712
57,565.436,7.746
58,567.876,7.779
59,570.279,7.812
60,572.649,7.845
61,574.984,7.876
62,577.290,7.908
63,579.562,7.939
64,581.817,7.970
65,584.085,8.001
66,586.409,8.033
67,588.659,8.064
68,590.861,8.094
69,593.024,8.124
70,595.166,8.153
71,597.273,8.182
72,599.331,8.210
73,601.390,8.238
74,603.406,8.266
75,605.398,8.293
76,607.367,8.320
77,609.314,8.347
78,611.238,8.373
79,613.142,8.399
80,615.024,8.425
81,616.885,8.450
82,618.729,8.476
83,620.552,8.501
84,622.361,8.525
85,624.159,8.550
86,625.905,8.574
87,627.671,8.598
88,629.407,8.622
89,631.160,8.646
90,632.864,8.669
91,634.620,8.693
92,636.311,8.717
93,637.994,8.740
94,639.647,8.762
95,641.287,8.785
96,642.923,8.807
97,644.525,8.829
98,646.113,8.851
99,647.687,8.872
100,649.249,8.894
101,650.797,8.915
102,652.333,8.936
103,653.854,8.957
104,654.796,8.970
105,656.329,8.991
106,657.830,9.011
107,659.316,9.032
108,660.788,9.052
109,662.249,9.072
110,663.677,9.091
111,665.114,9.111
112,666.559,9.131
113,667.983,9.150
114,669.386,9.170
115,670.752,9.188
116,672.133,9.207
117,672.835,9.217
118,674.309,9.237
119,675.716,9.256
120,677.057,9.275
121,678.407,9.293
122,679.746,9.312
123,681.075,9.330
124,682.411,9.348
125,683.717,9.366
126,685.014,9.384
127,686.332,9.402
128,687.592,9.419
129,688.875,9.437
130,690.521,9.459
131,691.982,9.479
132,693.372,9.498
133,694.720,9.517
134,696.041,9.535
135,697.341,9.553
136,698.623,9.570
137,699.891,9.588
138,701.145,9.605
139,702.434,9.622
140,703.663,9.639
141,704.917,9.656
142,706.126,9.673
143,707.314,9.689
144,708.508,9.706
145,709.700,9.722
146,710.876,9.738
147,712.044,9.754
148,713.230,9.770
149,714.382,9.786
150,715.528,9.802
151,716.665,9.817
152,717.780,9.833
153,718.901,9.848
154,720.017,9.863
155,721.127,9.878
156,712.222,9.756
157,713.433,9.773
158,714.602,9.789
159,715.746,9.805
160,716.873,9.820
161,717.956,9.835
162,719.095,9.851
163,720.186,9.866
164,721.269,9.880
165,722.322,9.895
166,723.410,9.910
167,724.469,9.924
168,725.522,9.939
169,726.995,9.959
170,728.090,9.974
171,729.162,9.989
172,730.219,10.003
173,731.313,10.018
174,732.338,10.032
175,733.377,10.046
176,734.397,10.060
177,735.406,10.074
178,736.420,10.088
179,737.424,10.102
180,738.418,10.115
181,739.430,10.129
182,740.132,10.139
183,741.106,10.152
184,742.079,10.165
185,743.043,10.179
186,744.015,10.192
187,744.974,10.205
188,745.928,10.218
189,746.873,10.231
190,747.831,10.244
191,748.768,10.257
192,749.717,10.270
193,750.645,10.283
194,751.569,10.295
195,752.484,10.308
196,753.402,10.321
197,754.316,10.333
198,755.224,10.346
199,756.129,10.358
200,757.030,10.370
201,757.929,10.383
202,758.824,10.395
203,759.715,10.407
204,760.603,10.419
205,761.530,10.432
206,762.393,10.444
207,763.268,10.456
208,764.327,10.470
209,765.213,10.482
210,766.109,10.495
211,766.979,10.507
212,767.844,10.518
213,768.706,10.530
214,769.591,10.542
215,770.442,10.554
216,771.291,10.566
217,772.147,10.577
218,772.961,10.589
219,773.790,10.600
220,774.647,10.612
221,775.450,10.623
222,776.272,10.634
223,777.139,10.646
224,777.959,10.657
225,778.775,10.668
226,779.604,10.680
227,780.416,10.691
228,781.222,10.702
229,782.027,10.713
230,782.862,10.724
231,783.661,10.735
232,784.464,10.746
233,785.270,10.757
234,785.983,10.767
235,786.776,10.778
236,787.562,10.789
237,788.329,10.799
238,789.108,10.810
239,789.912,10.821
240,790.687,10.831
241,791.460,10.842
242,792.279,10.853
243,793.042,10.864
244,793.789,10.874
245,794.550,10.884
246,795.310,10.895
247,796.081,10.905
248,796.831,10.915
249,797.610,10.926
250,798.368,10.937
251,799.122,10.947
252,799.865,10.957
253,800.617,10.967
254,801.356,10.977
255,802.093,10.988
256,802.828,10.998
257,803.561,11.008
258,804.293,11.018
259,805.035,11.028
260,805.736,11.037
261,806.455,11.047
262,807.174,11.057
263,807.893,11.067
264,808.606,11.077
265,809.319,11.087
266,810.031,11.096
267,810.740,11.106
268,811.479,11.116
