1,14732.666,3.147
2,19243.583,4.111
3,22766.329,4.864
4,25703.920,5.491
5,28248.181,6.035
6,30506.839,6.517
7,32547.069,6.953
8,34413.916,7.352
9,36139.247,7.720
10,37746.507,8.064
11,39253.413,8.386
12,40673.888,8.689
13,41978.693,8.968
14,43259.330,9.241
15,44480.090,9.502
16,45647.583,9.752
17,46767.155,9.991
18,47843.291,10.221
19,48879.885,10.442
20,49880.229,10.656
21,50847.250,10.862
22,51783.480,11.062
23,52691.140,11.256
24,53572.299,11.445
25,54428.681,11.628
26,55122.054,11.776
27,55935.992,11.950
28,56728.457,12.119
29,57501.153,12.284
30,58255.392,12.445
31,58992.243,12.602
32,59712.741,12.756
33,60417.707,12.907
34,61108.070,13.054
35,61784.350,13.199
36,62447.307,13.341
37,63097.526,13.479
38,63735.645,13.616
39,64256.015,13.727
40,64873.994,13.859
41,65480.123,13.988
42,66075.395,14.116
43,66660.446,14.241
44,67235.854,14.364
45,67801.887,14.484
46,68359.071,14.604
47,68907.766,14.721
48,69448.116,14.836
49,69980.685,14.950
50,70505.729,15.062
51,71023.560,15.173
52,71440.561,15.262
53,71950.565,15.371
54,72451.890,15.478
55,72945.841,15.583
56,73432.469,15.687
57,73912.421,15.790
58,74386.671,15.891
59,74854.635,15.991
60,75316.579,16.090
61,75773.134,16.187
62,76224.537,16.284
63,76670.330,16.379
64,77111.521,16.473
65,77422.291,16.540
66,77862.865,16.634
67,78295.940,16.726
68,78722.926,16.818
69,79143.951,16.907
70,79560.646,16.997
71,79972.594,17.085
72,80379.991,17.172
73,80783.425,17.258
74,81182.064,17.343
75,81577.013,17.427
76,81968.240,17.511
77,82355.976,17.594
78,82623.025,17.651
79,83006.523,17.733
80,83384.928,17.813
81,83759.421,17.893
82,84129.954,17.973
83,84497.178,18.051
84,84861.185,18.129
85,85222.040,18.206
86,85580.737,18.283
87,85934.575,18.358
88,86286.060,18.433
89,86634.722,18.508
90,86981.966,18.582
91,81099.118,17.325
92,81408.074,17.391
93,81713.457,17.456
94,82015.712,17.521
95,82315.234,17.585
96,82612.991,17.649
97,82907.953,17.712
98,83200.696,17.774
99,83491.195,17.836
100,83779.572,17.898
101,84065.816,17.959
102,84350.103,18.020
103,84631.565,18.080
104,84832.622,18.123
105,85116.018,18.183
106,85395.542,18.243
107,85672.870,18.302
108,85947.386,18.361
109,86219.698,18.419
110,86490.319,18.477
111,86758.144,18.534
112,87024.234,18.591
113,87288.885,18.647
114,87552.634,18.704
115,87814.550,18.760
116,88074.480,18.815
117,88192.483,18.841
118,88450.167,18.896
119,88707.228,18.950
120,88961.518,19.005
121,89213.154,19.059
122,89464.359,19.112
123,89713.181,19.165
124,89960.554,19.218
125,90206.185,19.271
126,90450.224,19.323
127,90693.180,19.375
128,90935.190,19.426
129,91175.263,19.478
130,91876.614,19.628
131,92061.613,19.667
132,92259.899,19.709
133,92467.645,19.754
134,92678.416,19.799
135,92891.774,19.844
136,93108.789,19.891
137,93325.947,19.937
138,93541.212,19.983
139,93757.115,20.029
140,93972.224,20.075
141,94188.845,20.122
142,94402.919,20.167
143,94525.561,20.193
144,94746.537,20.241
145,94964.246,20.287
146,95180.333,20.333
147,95394.874,20.379
148,95609.752,20.425
149,95822.052,20.470
150,96033.339,20.516
151,96243.693,20.560
152,96454.550,20.606
153,96663.964,20.650
154,96870.544,20.694
155,97077.449,20.739
156,97124.930,20.749
157,97332.345,20.793
158,97539.237,20.837
159,97746.088,20.881
160,97949.728,20.925
161,98152.954,20.968
162,98353.814,21.011
163,98552.444,21.054
164,98755.459,21.097
165,98954.036,21.140
166,99152.964,21.182
167,99351.244,21.224
168,99547.686,21.266
169,99262.186,21.205
170,99470.040,21.250
171,99673.851,21.293
172,99873.152,21.336
173,100070.254,21.378
174,100265.861,21.420
175,100460.323,21.461
176,100651.077,21.502
177,100846.160,21.544
178,101039.652,21.585
179,101228.570,21.625
180,101416.595,21.666
181,101603.251,21.705
182,101455.228,21.674
183,101656.900,21.717
184,101853.025,21.759
185,102046.470,21.800
186,102235.609,21.841
187,102425.044,21.881
188,102611.288,21.921
189,102795.676,21.960
190,102981.276,22.000
191,103165.095,22.039
192,103346.508,22.078
193,103527.486,22.117
194,103708.666,22.155
195,103760.730,22.166
196,103948.519,22.206
197,104131.824,22.246
198,104313.901,22.285
199,104494.691,22.323
200,104672.900,22.361
201,104849.530,22.399
202,105026.635,22.437
203,105200.292,22.474
204,105374.659,22.511
205,105549.158,22.548
206,105721.199,22.585
207,105894.460,22.622
208,105819.994,22.606
209,106002.163,22.645
210,106182.075,22.684
211,106358.807,22.721
212,106535.665,22.759
213,106708.813,22.796
214,106878.933,22.833
215,107047.406,22.868
216,107215.858,22.904
217,107385.576,22.941
218,107553.401,22.977
219,107723.145,23.013
220,107887.380,23.048
221,106921.695,22.842
222,107099.454,22.880
223,107270.228,22.916
224,107438.240,22.952
225,107606.116,22.988
226,107770.101,23.023
227,107936.229,23.058
228,108098.852,23.093
229,108261.535,23.128
230,108422.455,23.162
231,108583.534,23.197
232,108742.710,23.231
233,108904.272,23.265
234,108941.368,23.273
235,109105.142,23.308
236,109267.817,23.343
237,109428.768,23.377
238,109586.878,23.411
239,109742.956,23.444
240,109899.962,23.478
241,110058.426,23.512
242,110211.141,23.544
243,110364.350,23.577
244,110516.916,23.610
245,110672.216,23.643
246,110823.196,23.675
247,110663.777,23.641
248,110840.281,23.679
249,111007.111,23.714
250,111169.686,23.749
251,111331.306,23.784
252,111487.037,23.817
253,111641.594,23.850
254,111797.929,23.883
255,111950.511,23.916
256,112100.543,23.948
257,112249.805,23.980
258,112399.804,24.012
259,112549.633,24.044
260,112564.214,24.047
261,112719.494,24.080
262,112869.102,24.112
263,113021.127,24.145
264,113169.468,24.176
265,113316.182,24.208
266,113461.743,24.239
267,113607.986,24.270
268,113752.397,24.301
269,113896.008,24.332
270,114040.605,24.362
271,114188.396,24.394
272,114331.450,24.425
273,114377.498,24.434
274,114521.192,24.465
275,114664.479,24.496
276,114809.770,24.527
277,114952.204,24.557
278,115091.785,24.587
279,115232.274,24.617
280,115372.970,24.647
281,115512.805,24.677
282,115651.311,24.707
283,115787.881,24.736
284,115930.366,24.766
285,116068.642,24.796
286,115929.001,24.766
287,116069.222,24.796
288,116208.259,24.826
289,116343.626,24.854
290,116481.357,24.884
291,116617.718,24.913
292,116755.768,24.942
293,116885.377,24.970
294,117019.204,24.999
295,117156.175,25.028
296,117292.135,25.057
297,117425.407,25.086
298,117558.134,25.114
299,117154.584,25.028
300,117299.427,25.059
301,117440.084,25.089
302,117575.489,25.118
303,117712.602,25.147
304,117847.099,25.176
305,117979.463,25.204
306,118111.208,25.232
307,118243.462,25.260
308,118373.444,25.288
309,118509.482,25.317
310,118638.765,25.345
311,118768.584,25.372
312,118731.282,25.365
313,118868.927,25.394
314,119006.102,25.423
315,119135.361,25.451
316,119269.986,25.480
317,119399.852,25.507
318,119527.456,25.535
319,119655.248,25.562
320,119782.425,25.589
321,119910.181,25.616
322,120036.589,25.643
323,120161.058,25.670
324,120285.178,25.696
325,120232.475,25.685
326,120373.450,25.715
327,120506.708,25.744
328,120636.025,25.771
329,120763.215,25.799
330,120893.920,25.827
331,121020.844,25.854
332,121145.112,25.880
333,121270.307,25.907
334,121396.586,25.934
335,121519.959,25.960
336,121643.641,25.987
337,121766.883,26.013
338,121855.018,26.032
339,121985.212,26.060
340,122114.608,26.087
341,122239.832,26.114
342,122363.121,26.140
343,122483.480,26.166
344,122607.194,26.193
345,122729.311,26.219
346,122847.583,26.244
347,122966.823,26.269
348,123086.676,26.295
349,123207.079,26.321
350,123328.399,26.347
351,123189.049,26.317
352,123313.017,26.343
353,123428.546,26.368
354,123549.501,26.394
355,123673.798,26.420
356,123793.397,26.446
357,123910.098,26.471
358,124025.688,26.496
359,124142.777,26.521
360,124260.075,26.546
361,124376.246,26.570
362,124495.914,26.596
363,124611.589,26.621
364,124495.389,26.596
365,124630.315,26.625
366,124757.168,26.652
367,124884.058,26.679
368,125009.271,26.706
369,125128.500,26.731
370,125245.722,26.756
371,125364.185,26.781
372,125481.736,26.807
373,125601.521,26.832
374,125716.516,26.857
375,125835.294,26.882
376,125949.733,26.907
377,125946.795,26.906
378,126069.410,26.932
379,126183.241,26.956
380,126298.264,26.981
381,126414.018,27.006
382,126526.562,27.030
383,126638.810,27.054
384,126750.753,27.078
385,126864.586,27.102
386,126976.127,27.126
387,127087.001,27.150
388,127198.863,27.173
389,127309.438,27.197
390,127285.799,27.192
